Epoch 001/100 | Train Loss: 1.2737 | Val Loss: 0.9982 | Val Dice: 0.6126
Epoch 034/100 | Train Loss: 0.1842 | Val Loss: 0.1654 | Val Dice: 0.9394
Epoch 035/100 | Train Loss: 0.1823 | Val Loss: 0.1649 | Val Dice: 0.9382
Epoch 036/100 | Train Loss: 0.1759 | Val Loss: 0.1605 | Val Dice: 0.9392
Epoch 037/100 | Train Loss: 0.1713 | Val Loss: 0.1566 | Val Dice: 0.9399
Epoch 038/100 | Train Loss: 0.1711 | Val Loss: 0.1573 | Val Dice: 0.9388
Epoch 039/100 | Train Loss: 0.1685 | Val Loss: 0.1560 | Val Dice: 0.9378
Epoch 040/100 | Train Loss: 0.1642 | Val Loss: 0.1511 | Val Dice: 0.9397
Epoch 041/100 | Train Loss: 0.1609 | Val Loss: 0.1507 | Val Dice: 0.9384
Epoch 042/100 | Train Loss: 0.1578 | Val Loss: 0.1452 | Val Dice: 0.9408
Epoch 043/100 | Train Loss: 0.1547 | Val Loss: 0.1421 | Val Dice: 0.9409
Epoch 044/100 | Train Loss: 0.1520 | Val Loss: 0.1422 | Val Dice: 0.9404
Epoch 045/100 | Train Loss: 0.1504 | Val Loss: 0.1414 | Val Dice: 0.9404
Epoch 046/100 | Train Loss: 0.1468 | Val Loss: 0.1383 | Val Dice: 0.9408
Epoch 047/100 | Train Loss: 0.1460 | Val Loss: 0.1358 | Val Dice: 0.9414
Epoch 048/100 | Train Loss: 0.1442 | Val Loss: 0.1335 | Val Dice: 0.9417
Epoch 049/100 | Train Loss: 0.1418 | Val Loss: 0.1315 | Val Dice: 0.9427
Epoch 050/100 | Train Loss: 0.1401 | Val Loss: 0.1329 | Val Dice: 0.9414
Epoch 051/100 | Train Loss: 0.1391 | Val Loss: 0.1316 | Val Dice: 0.9400
Epoch 052/100 | Train Loss: 0.1372 | Val Loss: 0.1272 | Val Dice: 0.9427
Epoch 053/100 | Train Loss: 0.1363 | Val Loss: 0.1287 | Val Dice: 0.9421
Epoch 054/100 | Train Loss: 0.1348 | Val Loss: 0.1260 | Val Dice: 0.9417
Epoch 055/100 | Train Loss: 0.1319 | Val Loss: 0.1271 | Val Dice: 0.9414
Epoch 056/100 | Train Loss: 0.1310 | Val Loss: 0.1237 | Val Dice: 0.9431
Epoch 057/100 | Train Loss: 0.1290 | Val Loss: 0.1238 | Val Dice: 0.9432
Epoch 058/100 | Train Loss: 0.1289 | Val Loss: 0.1211 | Val Dice: 0.9433
Epoch 059/100 | Train Loss: 0.1266 | Val Loss: 0.1196 | Val Dice: 0.9439
Epoch 060/100 | Train Loss: 0.1256 | Val Loss: 0.1194 | Val Dice: 0.9437
Epoch 061/100 | Train Loss: 0.1254 | Val Loss: 0.1185 | Val Dice: 0.9439
Epoch 062/100 | Train Loss: 0.1241 | Val Loss: 0.1165 | Val Dice: 0.9445
Epoch 063/100 | Train Loss: 0.1222 | Val Loss: 0.1170 | Val Dice: 0.9440
Epoch 064/100 | Train Loss: 0.1210 | Val Loss: 0.1178 | Val Dice: 0.9434
Epoch 065/100 | Train Loss: 0.1215 | Val Loss: 0.1189 | Val Dice: 0.9426
Epoch 066/100 | Train Loss: 0.1207 | Val Loss: 0.1156 | Val Dice: 0.9436
Epoch 067/100 | Train Loss: 0.1187 | Val Loss: 0.1145 | Val Dice: 0.9446
Epoch 068/100 | Train Loss: 0.1194 | Val Loss: 0.1206 | Val Dice: 0.9413
Epoch 069/100 | Train Loss: 0.1200 | Val Loss: 0.1143 | Val Dice: 0.9441
Early stopping at epoch 69: validation Dice has not improved beyond 0.9439 by more than 0.0010 for 10 consecutive epochs.
