Epoch 001/100 | Train Loss: 1.6642 | Val Loss: 1.4531 | Val Dice: 0.0614
Epoch 038/100 | Train Loss: 0.4580 | Val Loss: 0.4933 | Val Dice: 0.7661
Epoch 039/100 | Train Loss: 0.4456 | Val Loss: 0.4838 | Val Dice: 0.7619
Epoch 040/100 | Train Loss: 0.4511 | Val Loss: 0.4831 | Val Dice: 0.7525
Epoch 041/100 | Train Loss: 0.4397 | Val Loss: 0.4608 | Val Dice: 0.7714
Epoch 042/100 | Train Loss: 0.4192 | Val Loss: 0.4440 | Val Dice: 0.7773
Epoch 043/100 | Train Loss: 0.4150 | Val Loss: 0.4412 | Val Dice: 0.7810
Epoch 044/100 | Train Loss: 0.4032 | Val Loss: 0.4488 | Val Dice: 0.7684
Epoch 045/100 | Train Loss: 0.4027 | Val Loss: 0.4211 | Val Dice: 0.7851
Epoch 046/100 | Train Loss: 0.3903 | Val Loss: 0.4185 | Val Dice: 0.7861
Epoch 047/100 | Train Loss: 0.3840 | Val Loss: 0.4107 | Val Dice: 0.7880
Epoch 048/100 | Train Loss: 0.3768 | Val Loss: 0.4101 | Val Dice: 0.7801
Epoch 049/100 | Train Loss: 0.3696 | Val Loss: 0.4080 | Val Dice: 0.7820
Epoch 050/100 | Train Loss: 0.3618 | Val Loss: 0.3918 | Val Dice: 0.7954
Epoch 051/100 | Train Loss: 0.3484 | Val Loss: 0.3938 | Val Dice: 0.7885
Epoch 052/100 | Train Loss: 0.3481 | Val Loss: 0.3843 | Val Dice: 0.7883
Epoch 053/100 | Train Loss: 0.3436 | Val Loss: 0.3818 | Val Dice: 0.7916
Epoch 054/100 | Train Loss: 0.3369 | Val Loss: 0.3767 | Val Dice: 0.7930
Epoch 055/100 | Train Loss: 0.3287 | Val Loss: 0.3745 | Val Dice: 0.7953
Epoch 056/100 | Train Loss: 0.3266 | Val Loss: 0.3684 | Val Dice: 0.7947
Epoch 057/100 | Train Loss: 0.3171 | Val Loss: 0.3755 | Val Dice: 0.7864
Epoch 058/100 | Train Loss: 0.3132 | Val Loss: 0.3588 | Val Dice: 0.7975
Epoch 059/100 | Train Loss: 0.3192 | Val Loss: 0.3526 | Val Dice: 0.8034
Epoch 060/100 | Train Loss: 0.3114 | Val Loss: 0.3498 | Val Dice: 0.7979
Epoch 061/100 | Train Loss: 0.2990 | Val Loss: 0.3498 | Val Dice: 0.7961
Epoch 062/100 | Train Loss: 0.2915 | Val Loss: 0.3419 | Val Dice: 0.7981
Epoch 063/100 | Train Loss: 0.2898 | Val Loss: 0.3373 | Val Dice: 0.8024
Epoch 064/100 | Train Loss: 0.2998 | Val Loss: 0.3388 | Val Dice: 0.8004
Epoch 065/100 | Train Loss: 0.2815 | Val Loss: 0.3376 | Val Dice: 0.8004
Epoch 066/100 | Train Loss: 0.2755 | Val Loss: 0.3327 | Val Dice: 0.8083
Epoch 067/100 | Train Loss: 0.2687 | Val Loss: 0.3264 | Val Dice: 0.8040
Epoch 068/100 | Train Loss: 0.2635 | Val Loss: 0.3249 | Val Dice: 0.8031
Epoch 069/100 | Train Loss: 0.2666 | Val Loss: 0.3171 | Val Dice: 0.8086
Epoch 070/100 | Train Loss: 0.2615 | Val Loss: 0.3337 | Val Dice: 0.7932
Epoch 071/100 | Train Loss: 0.2613 | Val Loss: 0.3148 | Val Dice: 0.8079
Epoch 072/100 | Train Loss: 0.2529 | Val Loss: 0.3099 | Val Dice: 0.8116
Epoch 073/100 | Train Loss: 0.2509 | Val Loss: 0.3063 | Val Dice: 0.8105
Epoch 074/100 | Train Loss: 0.2537 | Val Loss: 0.3166 | Val Dice: 0.8042
Epoch 075/100 | Train Loss: 0.2427 | Val Loss: 0.3348 | Val Dice: 0.7969
Epoch 076/100 | Train Loss: 0.2373 | Val Loss: 0.3140 | Val Dice: 0.8073
Epoch 077/100 | Train Loss: 0.2449 | Val Loss: 0.3091 | Val Dice: 0.8042
Epoch 078/100 | Train Loss: 0.2391 | Val Loss: 0.3037 | Val Dice: 0.8086
Epoch 079/100 | Train Loss: 0.2283 | Val Loss: 0.3001 | Val Dice: 0.8141
Epoch 080/100 | Train Loss: 0.2291 | Val Loss: 0.3074 | Val Dice: 0.8140
Epoch 081/100 | Train Loss: 0.2298 | Val Loss: 0.2978 | Val Dice: 0.8077
Epoch 082/100 | Train Loss: 0.2291 | Val Loss: 0.2979 | Val Dice: 0.8076
Epoch 083/100 | Train Loss: 0.2230 | Val Loss: 0.2876 | Val Dice: 0.8172
Epoch 084/100 | Train Loss: 0.2227 | Val Loss: 0.3001 | Val Dice: 0.8100
Epoch 085/100 | Train Loss: 0.2177 | Val Loss: 0.2828 | Val Dice: 0.8191
Epoch 086/100 | Train Loss: 0.2215 | Val Loss: 0.2876 | Val Dice: 0.8115
Epoch 087/100 | Train Loss: 0.2124 | Val Loss: 0.2736 | Val Dice: 0.8257
Epoch 088/100 | Train Loss: 0.2034 | Val Loss: 0.2877 | Val Dice: 0.8155
Epoch 089/100 | Train Loss: 0.2101 | Val Loss: 0.3020 | Val Dice: 0.7963
Epoch 090/100 | Train Loss: 0.2099 | Val Loss: 0.3093 | Val Dice: 0.8019
Epoch 091/100 | Train Loss: 0.2034 | Val Loss: 0.2801 | Val Dice: 0.8151
Epoch 092/100 | Train Loss: 0.1948 | Val Loss: 0.2768 | Val Dice: 0.8181
Epoch 093/100 | Train Loss: 0.1931 | Val Loss: 0.2846 | Val Dice: 0.8159
Epoch 094/100 | Train Loss: 0.1950 | Val Loss: 0.2803 | Val Dice: 0.8117
Epoch 095/100 | Train Loss: 0.1980 | Val Loss: 0.2727 | Val Dice: 0.8187
Epoch 096/100 | Train Loss: 0.1881 | Val Loss: 0.2746 | Val Dice: 0.8186
Epoch 097/100 | Train Loss: 0.1868 | Val Loss: 0.2769 | Val Dice: 0.8149
Early stopping at epoch 97: validation Dice has not improved beyond 0.8257 by more than 0.0010 for 10 consecutive epochs.
