Epoch 001/100 | Train Loss: 1.9018 | Val Loss: 1.6353 | Val Dice: 0.1978
Epoch 057/100 | Train Loss: 0.3960 | Val Loss: 0.4208 | Val Dice: 0.7272
Epoch 058/100 | Train Loss: 0.4016 | Val Loss: 0.4239 | Val Dice: 0.7248
Epoch 059/100 | Train Loss: 0.3921 | Val Loss: 0.4058 | Val Dice: 0.7319
Epoch 060/100 | Train Loss: 0.3823 | Val Loss: 0.3976 | Val Dice: 0.7361
Epoch 061/100 | Train Loss: 0.3862 | Val Loss: 0.4097 | Val Dice: 0.7304
Epoch 062/100 | Train Loss: 0.3965 | Val Loss: 0.3979 | Val Dice: 0.7275
Epoch 063/100 | Train Loss: 0.3759 | Val Loss: 0.3869 | Val Dice: 0.7366
Epoch 064/100 | Train Loss: 0.3711 | Val Loss: 0.3935 | Val Dice: 0.7281
Epoch 065/100 | Train Loss: 0.3674 | Val Loss: 0.3836 | Val Dice: 0.7362
Epoch 066/100 | Train Loss: 0.3629 | Val Loss: 0.3805 | Val Dice: 0.7387
Epoch 067/100 | Train Loss: 0.3593 | Val Loss: 0.3791 | Val Dice: 0.7378
Epoch 068/100 | Train Loss: 0.3571 | Val Loss: 0.3925 | Val Dice: 0.7364
Epoch 069/100 | Train Loss: 0.3548 | Val Loss: 0.3794 | Val Dice: 0.7398
Epoch 070/100 | Train Loss: 0.3500 | Val Loss: 0.3797 | Val Dice: 0.7402
Epoch 071/100 | Train Loss: 0.3537 | Val Loss: 0.3688 | Val Dice: 0.7413
Epoch 072/100 | Train Loss: 0.3827 | Val Loss: 0.4294 | Val Dice: 0.6976
Epoch 073/100 | Train Loss: 0.3740 | Val Loss: 0.3711 | Val Dice: 0.7360
Epoch 074/100 | Train Loss: 0.3450 | Val Loss: 0.3640 | Val Dice: 0.7422
Epoch 075/100 | Train Loss: 0.3446 | Val Loss: 0.3734 | Val Dice: 0.7420
Epoch 076/100 | Train Loss: 0.3386 | Val Loss: 0.3540 | Val Dice: 0.7439
Epoch 077/100 | Train Loss: 0.3354 | Val Loss: 0.3548 | Val Dice: 0.7420
Epoch 078/100 | Train Loss: 0.3326 | Val Loss: 0.3506 | Val Dice: 0.7433
Epoch 079/100 | Train Loss: 0.3293 | Val Loss: 0.3523 | Val Dice: 0.7483
Epoch 080/100 | Train Loss: 0.3266 | Val Loss: 0.3610 | Val Dice: 0.7495
Epoch 081/100 | Train Loss: 0.3282 | Val Loss: 0.3490 | Val Dice: 0.7457
Epoch 082/100 | Train Loss: 0.3243 | Val Loss: 0.3448 | Val Dice: 0.7462
Epoch 083/100 | Train Loss: 0.3204 | Val Loss: 0.3477 | Val Dice: 0.7449
Epoch 084/100 | Train Loss: 0.3232 | Val Loss: 0.3648 | Val Dice: 0.7365
Epoch 085/100 | Train Loss: 0.3244 | Val Loss: 0.3412 | Val Dice: 0.7472
Epoch 086/100 | Train Loss: 0.3193 | Val Loss: 0.3443 | Val Dice: 0.7481
Epoch 087/100 | Train Loss: 0.3143 | Val Loss: 0.3325 | Val Dice: 0.7506
Epoch 088/100 | Train Loss: 0.3088 | Val Loss: 0.3361 | Val Dice: 0.7533
Epoch 089/100 | Train Loss: 0.3168 | Val Loss: 0.3609 | Val Dice: 0.7401
Epoch 090/100 | Train Loss: 0.3430 | Val Loss: 0.3521 | Val Dice: 0.7303
Epoch 091/100 | Train Loss: 0.3266 | Val Loss: 0.3335 | Val Dice: 0.7489
Epoch 092/100 | Train Loss: 0.3063 | Val Loss: 0.3292 | Val Dice: 0.7553
Epoch 093/100 | Train Loss: 0.3063 | Val Loss: 0.3214 | Val Dice: 0.7527
Epoch 094/100 | Train Loss: 0.3060 | Val Loss: 0.3220 | Val Dice: 0.7612
Epoch 095/100 | Train Loss: 0.3012 | Val Loss: 0.3224 | Val Dice: 0.7556
Epoch 096/100 | Train Loss: 0.3000 | Val Loss: 0.3264 | Val Dice: 0.7546
Epoch 097/100 | Train Loss: 0.2951 | Val Loss: 0.3206 | Val Dice: 0.7583
Epoch 098/100 | Train Loss: 0.3034 | Val Loss: 0.3235 | Val Dice: 0.7504
Epoch 099/100 | Train Loss: 0.2997 | Val Loss: 0.3233 | Val Dice: 0.7522
Epoch 100/100 | Train Loss: 0.2972 | Val Loss: 0.3135 | Val Dice: 0.7545
