Epoch 001/100 | Train Loss: 1.3894 | Val Loss: 1.2469 | Val Dice: 0.3175
Epoch 042/100 | Train Loss: 0.6238 | Val Loss: 0.8028 | Val Dice: 0.5198
Epoch 043/100 | Train Loss: 0.6153 | Val Loss: 0.8258 | Val Dice: 0.4999
Epoch 044/100 | Train Loss: 0.6017 | Val Loss: 0.7977 | Val Dice: 0.5112
Epoch 045/100 | Train Loss: 0.5771 | Val Loss: 0.8104 | Val Dice: 0.4829
Epoch 046/100 | Train Loss: 0.5811 | Val Loss: 0.7903 | Val Dice: 0.5079
Epoch 047/100 | Train Loss: 0.5622 | Val Loss: 0.7845 | Val Dice: 0.5205
Epoch 048/100 | Train Loss: 0.5506 | Val Loss: 0.7997 | Val Dice: 0.4880
Epoch 049/100 | Train Loss: 0.5424 | Val Loss: 0.7772 | Val Dice: 0.5121
Epoch 050/100 | Train Loss: 0.5275 | Val Loss: 0.7821 | Val Dice: 0.5191
Epoch 051/100 | Train Loss: 0.5261 | Val Loss: 0.7979 | Val Dice: 0.5193
Epoch 052/100 | Train Loss: 0.5190 | Val Loss: 0.7767 | Val Dice: 0.5217
Epoch 053/100 | Train Loss: 0.5115 | Val Loss: 0.7789 | Val Dice: 0.5261
Epoch 054/100 | Train Loss: 0.4982 | Val Loss: 0.7812 | Val Dice: 0.5107
Epoch 055/100 | Train Loss: 0.4928 | Val Loss: 0.7672 | Val Dice: 0.5149
Epoch 056/100 | Train Loss: 0.4894 | Val Loss: 0.8146 | Val Dice: 0.5285
Epoch 057/100 | Train Loss: 0.4892 | Val Loss: 0.7728 | Val Dice: 0.5233
Epoch 058/100 | Train Loss: 0.4568 | Val Loss: 0.7878 | Val Dice: 0.5018
Epoch 059/100 | Train Loss: 0.4474 | Val Loss: 0.8048 | Val Dice: 0.4807
Epoch 060/100 | Train Loss: 0.4665 | Val Loss: 0.7956 | Val Dice: 0.5040
Epoch 061/100 | Train Loss: 0.4400 | Val Loss: 0.7631 | Val Dice: 0.5447
Epoch 062/100 | Train Loss: 0.4204 | Val Loss: 0.7832 | Val Dice: 0.5319
Epoch 063/100 | Train Loss: 0.4250 | Val Loss: 0.7913 | Val Dice: 0.5313
Epoch 064/100 | Train Loss: 0.4268 | Val Loss: 0.8120 | Val Dice: 0.5064
Epoch 065/100 | Train Loss: 0.4023 | Val Loss: 0.7751 | Val Dice: 0.5100
Epoch 066/100 | Train Loss: 0.3966 | Val Loss: 0.7824 | Val Dice: 0.5006
Epoch 067/100 | Train Loss: 0.3910 | Val Loss: 0.8017 | Val Dice: 0.5058
Epoch 068/100 | Train Loss: 0.3971 | Val Loss: 0.7851 | Val Dice: 0.5264
Epoch 069/100 | Train Loss: 0.3811 | Val Loss: 0.7835 | Val Dice: 0.5257
Epoch 070/100 | Train Loss: 0.3773 | Val Loss: 0.7993 | Val Dice: 0.5034
Epoch 071/100 | Train Loss: 0.3747 | Val Loss: 0.7984 | Val Dice: 0.5115
Early stopping at epoch 71: validation Dice has not improved beyond 0.5447 by more than 0.0010 for 10 consecutive epochs.
