Epoch 001/150 | Train Loss: 1.3073 | Val Loss: 1.1457 | Val Dice: 0.3871
Epoch 044/150 | Train Loss: 0.3640 | Val Loss: 0.4457 | Val Dice: 0.8537
Epoch 045/150 | Train Loss: 0.3599 | Val Loss: 0.4484 | Val Dice: 0.8473
Epoch 046/150 | Train Loss: 0.3559 | Val Loss: 0.4415 | Val Dice: 0.8518
Epoch 047/150 | Train Loss: 0.3516 | Val Loss: 0.4378 | Val Dice: 0.8548
Epoch 048/150 | Train Loss: 0.3477 | Val Loss: 0.4309 | Val Dice: 0.8600
Epoch 049/150 | Train Loss: 0.3443 | Val Loss: 0.4301 | Val Dice: 0.8559
Epoch 050/150 | Train Loss: 0.3406 | Val Loss: 0.4271 | Val Dice: 0.8570
Epoch 051/150 | Train Loss: 0.3385 | Val Loss: 0.4223 | Val Dice: 0.8558
Epoch 052/150 | Train Loss: 0.3320 | Val Loss: 0.4383 | Val Dice: 0.8423
Epoch 053/150 | Train Loss: 0.3293 | Val Loss: 0.4175 | Val Dice: 0.8570
Epoch 054/150 | Train Loss: 0.3270 | Val Loss: 0.4104 | Val Dice: 0.8638
Epoch 055/150 | Train Loss: 0.3223 | Val Loss: 0.4072 | Val Dice: 0.8629
Epoch 056/150 | Train Loss: 0.3211 | Val Loss: 0.4032 | Val Dice: 0.8635
Epoch 057/150 | Train Loss: 0.3171 | Val Loss: 0.4047 | Val Dice: 0.8603
Epoch 058/150 | Train Loss: 0.3180 | Val Loss: 0.3998 | Val Dice: 0.8638
Epoch 059/150 | Train Loss: 0.3139 | Val Loss: 0.3993 | Val Dice: 0.8608
Epoch 060/150 | Train Loss: 0.3108 | Val Loss: 0.3957 | Val Dice: 0.8613
Epoch 061/150 | Train Loss: 0.3037 | Val Loss: 0.3957 | Val Dice: 0.8612
Epoch 062/150 | Train Loss: 0.3010 | Val Loss: 0.3859 | Val Dice: 0.8690
Epoch 063/150 | Train Loss: 0.2992 | Val Loss: 0.3830 | Val Dice: 0.8669
Epoch 064/150 | Train Loss: 0.2987 | Val Loss: 0.3853 | Val Dice: 0.8659
Epoch 065/150 | Train Loss: 0.2933 | Val Loss: 0.3773 | Val Dice: 0.8677
Epoch 066/150 | Train Loss: 0.2913 | Val Loss: 0.3754 | Val Dice: 0.8650
Epoch 067/150 | Train Loss: 0.2867 | Val Loss: 0.3698 | Val Dice: 0.8707
Epoch 068/150 | Train Loss: 0.2828 | Val Loss: 0.3713 | Val Dice: 0.8664
Epoch 069/150 | Train Loss: 0.2829 | Val Loss: 0.3699 | Val Dice: 0.8686
Epoch 070/150 | Train Loss: 0.2800 | Val Loss: 0.3647 | Val Dice: 0.8683
Epoch 071/150 | Train Loss: 0.2775 | Val Loss: 0.3649 | Val Dice: 0.8686
Epoch 072/150 | Train Loss: 0.2768 | Val Loss: 0.3615 | Val Dice: 0.8665
Epoch 073/150 | Train Loss: 0.2738 | Val Loss: 0.3566 | Val Dice: 0.8707
Epoch 074/150 | Train Loss: 0.2707 | Val Loss: 0.3554 | Val Dice: 0.8716
Epoch 075/150 | Train Loss: 0.2715 | Val Loss: 0.3513 | Val Dice: 0.8726
Epoch 076/150 | Train Loss: 0.2681 | Val Loss: 0.3535 | Val Dice: 0.8701
Epoch 077/150 | Train Loss: 0.2659 | Val Loss: 0.3544 | Val Dice: 0.8671
Epoch 078/150 | Train Loss: 0.2628 | Val Loss: 0.3434 | Val Dice: 0.8701
Epoch 079/150 | Train Loss: 0.2615 | Val Loss: 0.3456 | Val Dice: 0.8712
Epoch 080/150 | Train Loss: 0.2587 | Val Loss: 0.3408 | Val Dice: 0.8717
Epoch 081/150 | Train Loss: 0.2584 | Val Loss: 0.3671 | Val Dice: 0.8544
Epoch 082/150 | Train Loss: 0.2614 | Val Loss: 0.3437 | Val Dice: 0.8688
Epoch 083/150 | Train Loss: 0.2549 | Val Loss: 0.3377 | Val Dice: 0.8725
Epoch 084/150 | Train Loss: 0.2514 | Val Loss: 0.3330 | Val Dice: 0.8746
Epoch 085/150 | Train Loss: 0.2485 | Val Loss: 0.3353 | Val Dice: 0.8686
Epoch 086/150 | Train Loss: 0.2447 | Val Loss: 0.3340 | Val Dice: 0.8716
Epoch 087/150 | Train Loss: 0.2445 | Val Loss: 0.3308 | Val Dice: 0.8755
Epoch 088/150 | Train Loss: 0.2416 | Val Loss: 0.3270 | Val Dice: 0.8749
Epoch 089/150 | Train Loss: 0.2427 | Val Loss: 0.3296 | Val Dice: 0.8705
Epoch 090/150 | Train Loss: 0.2405 | Val Loss: 0.3238 | Val Dice: 0.8750
Epoch 091/150 | Train Loss: 0.2371 | Val Loss: 0.3233 | Val Dice: 0.8745
Epoch 092/150 | Train Loss: 0.2377 | Val Loss: 0.3216 | Val Dice: 0.8752
Epoch 093/150 | Train Loss: 0.2389 | Val Loss: 0.3248 | Val Dice: 0.8701
Epoch 094/150 | Train Loss: 0.2369 | Val Loss: 0.3163 | Val Dice: 0.8743
Early stopping at epoch 94: validation Dice has not improved beyond 0.8746 by more than 0.0010 for 10 consecutive epochs.
