Epoch 001/100 | Train Loss: 1.7493 | Val Loss: 1.5692 | Val Dice: 0.2889
Epoch 043/100 | Train Loss: 0.5833 | Val Loss: 0.6241 | Val Dice: 0.7623
Epoch 044/100 | Train Loss: 0.5761 | Val Loss: 0.6089 | Val Dice: 0.7689
Epoch 045/100 | Train Loss: 0.5683 | Val Loss: 0.6028 | Val Dice: 0.7688
Epoch 046/100 | Train Loss: 0.5606 | Val Loss: 0.5976 | Val Dice: 0.7702
Epoch 047/100 | Train Loss: 0.5543 | Val Loss: 0.5967 | Val Dice: 0.7691
Epoch 048/100 | Train Loss: 0.5478 | Val Loss: 0.5853 | Val Dice: 0.7711
Epoch 049/100 | Train Loss: 0.5418 | Val Loss: 0.5787 | Val Dice: 0.7740
Epoch 050/100 | Train Loss: 0.5343 | Val Loss: 0.5737 | Val Dice: 0.7754
Epoch 051/100 | Train Loss: 0.5276 | Val Loss: 0.5718 | Val Dice: 0.7759
Epoch 052/100 | Train Loss: 0.5229 | Val Loss: 0.5658 | Val Dice: 0.7771
Epoch 053/100 | Train Loss: 0.5173 | Val Loss: 0.5575 | Val Dice: 0.7787
Epoch 054/100 | Train Loss: 0.5127 | Val Loss: 0.5592 | Val Dice: 0.7769
Epoch 055/100 | Train Loss: 0.5087 | Val Loss: 0.5499 | Val Dice: 0.7789
Epoch 056/100 | Train Loss: 0.5031 | Val Loss: 0.5504 | Val Dice: 0.7793
Epoch 057/100 | Train Loss: 0.4969 | Val Loss: 0.5456 | Val Dice: 0.7795
Epoch 058/100 | Train Loss: 0.4916 | Val Loss: 0.5430 | Val Dice: 0.7802
Epoch 059/100 | Train Loss: 0.4880 | Val Loss: 0.5376 | Val Dice: 0.7808
Epoch 060/100 | Train Loss: 0.4833 | Val Loss: 0.5352 | Val Dice: 0.7826
Epoch 061/100 | Train Loss: 0.4806 | Val Loss: 0.5320 | Val Dice: 0.7826
Epoch 062/100 | Train Loss: 0.4764 | Val Loss: 0.5354 | Val Dice: 0.7807
Epoch 063/100 | Train Loss: 0.4707 | Val Loss: 0.5217 | Val Dice: 0.7845
Epoch 064/100 | Train Loss: 0.4661 | Val Loss: 0.5228 | Val Dice: 0.7849
Epoch 065/100 | Train Loss: 0.4618 | Val Loss: 0.5214 | Val Dice: 0.7845
Epoch 066/100 | Train Loss: 0.4589 | Val Loss: 0.5184 | Val Dice: 0.7857
Epoch 067/100 | Train Loss: 0.4562 | Val Loss: 0.5109 | Val Dice: 0.7870
Epoch 068/100 | Train Loss: 0.4506 | Val Loss: 0.5097 | Val Dice: 0.7864
Epoch 069/100 | Train Loss: 0.4485 | Val Loss: 0.5103 | Val Dice: 0.7860
Epoch 070/100 | Train Loss: 0.4444 | Val Loss: 0.5040 | Val Dice: 0.7884
Epoch 071/100 | Train Loss: 0.4417 | Val Loss: 0.5025 | Val Dice: 0.7881
Epoch 072/100 | Train Loss: 0.4385 | Val Loss: 0.5072 | Val Dice: 0.7862
Epoch 073/100 | Train Loss: 0.4355 | Val Loss: 0.5019 | Val Dice: 0.7905
Epoch 074/100 | Train Loss: 0.4312 | Val Loss: 0.5010 | Val Dice: 0.7896
Epoch 075/100 | Train Loss: 0.4274 | Val Loss: 0.4998 | Val Dice: 0.7900
Epoch 076/100 | Train Loss: 0.4255 | Val Loss: 0.5047 | Val Dice: 0.7849
Epoch 077/100 | Train Loss: 0.4238 | Val Loss: 0.4936 | Val Dice: 0.7912
Epoch 078/100 | Train Loss: 0.4203 | Val Loss: 0.4947 | Val Dice: 0.7905
Epoch 079/100 | Train Loss: 0.4191 | Val Loss: 0.4876 | Val Dice: 0.7930
Epoch 080/100 | Train Loss: 0.4146 | Val Loss: 0.4938 | Val Dice: 0.7899
Epoch 081/100 | Train Loss: 0.4142 | Val Loss: 0.4874 | Val Dice: 0.7903
Epoch 082/100 | Train Loss: 0.4098 | Val Loss: 0.4848 | Val Dice: 0.7940
Epoch 083/100 | Train Loss: 0.4071 | Val Loss: 0.4873 | Val Dice: 0.7923
Epoch 084/100 | Train Loss: 0.4065 | Val Loss: 0.4806 | Val Dice: 0.7935
Epoch 085/100 | Train Loss: 0.4010 | Val Loss: 0.4816 | Val Dice: 0.7937
Epoch 086/100 | Train Loss: 0.4028 | Val Loss: 0.4858 | Val Dice: 0.7914
Epoch 087/100 | Train Loss: 0.4001 | Val Loss: 0.4732 | Val Dice: 0.7964
Epoch 088/100 | Train Loss: 0.3965 | Val Loss: 0.4758 | Val Dice: 0.7944
Epoch 089/100 | Train Loss: 0.3937 | Val Loss: 0.4805 | Val Dice: 0.7929
Epoch 090/100 | Train Loss: 0.3923 | Val Loss: 0.4738 | Val Dice: 0.7952
Epoch 091/100 | Train Loss: 0.3881 | Val Loss: 0.4700 | Val Dice: 0.7964
Epoch 092/100 | Train Loss: 0.3879 | Val Loss: 0.4725 | Val Dice: 0.7968
Epoch 093/100 | Train Loss: 0.3847 | Val Loss: 0.4742 | Val Dice: 0.7960
Epoch 094/100 | Train Loss: 0.3839 | Val Loss: 0.4717 | Val Dice: 0.7964
Epoch 095/100 | Train Loss: 0.3822 | Val Loss: 0.4608 | Val Dice: 0.7980
Epoch 096/100 | Train Loss: 0.3807 | Val Loss: 0.4661 | Val Dice: 0.7966
Epoch 097/100 | Train Loss: 0.3792 | Val Loss: 0.4616 | Val Dice: 0.7977
Epoch 098/100 | Train Loss: 0.3786 | Val Loss: 0.4646 | Val Dice: 0.7966
Epoch 099/100 | Train Loss: 0.3754 | Val Loss: 0.4609 | Val Dice: 0.7983
Epoch 100/100 | Train Loss: 0.3732 | Val Loss: 0.4622 | Val Dice: 0.7973
