Epoch 001/150 | Train Loss: 2.5055 | Val Loss: 2.3769 | Val Dice: 0.1379
Epoch 031/150 | Train Loss: 0.9806 | Val Loss: 0.9890 | Val Dice: 0.6637
Epoch 032/150 | Train Loss: 0.9677 | Val Loss: 0.9752 | Val Dice: 0.6674
Epoch 033/150 | Train Loss: 0.9532 | Val Loss: 0.9697 | Val Dice: 0.6697
Epoch 034/150 | Train Loss: 0.9417 | Val Loss: 0.9484 | Val Dice: 0.6670
Epoch 035/150 | Train Loss: 0.9292 | Val Loss: 0.9373 | Val Dice: 0.6765
Epoch 036/150 | Train Loss: 0.9162 | Val Loss: 0.9286 | Val Dice: 0.6767
Epoch 037/150 | Train Loss: 0.9057 | Val Loss: 0.9161 | Val Dice: 0.6754
Epoch 038/150 | Train Loss: 0.8940 | Val Loss: 0.9066 | Val Dice: 0.6804
Epoch 039/150 | Train Loss: 0.8833 | Val Loss: 0.8985 | Val Dice: 0.6894
Epoch 040/150 | Train Loss: 0.8722 | Val Loss: 0.8895 | Val Dice: 0.6961
Epoch 041/150 | Train Loss: 0.8631 | Val Loss: 0.8789 | Val Dice: 0.6911
Epoch 042/150 | Train Loss: 0.8548 | Val Loss: 0.8699 | Val Dice: 0.6984
Epoch 043/150 | Train Loss: 0.8451 | Val Loss: 0.8631 | Val Dice: 0.6919
Epoch 044/150 | Train Loss: 0.8360 | Val Loss: 0.8609 | Val Dice: 0.6924
Epoch 045/150 | Train Loss: 0.8293 | Val Loss: 0.8509 | Val Dice: 0.6960
Epoch 046/150 | Train Loss: 0.8207 | Val Loss: 0.8445 | Val Dice: 0.7032
Epoch 047/150 | Train Loss: 0.8137 | Val Loss: 0.8370 | Val Dice: 0.7075
Epoch 048/150 | Train Loss: 0.8076 | Val Loss: 0.8322 | Val Dice: 0.7013
Epoch 049/150 | Train Loss: 0.8002 | Val Loss: 0.8235 | Val Dice: 0.7032
Epoch 050/150 | Train Loss: 0.7926 | Val Loss: 0.8224 | Val Dice: 0.7018
Epoch 051/150 | Train Loss: 0.7853 | Val Loss: 0.8129 | Val Dice: 0.7064
Epoch 052/150 | Train Loss: 0.7799 | Val Loss: 0.8044 | Val Dice: 0.7154
Epoch 053/150 | Train Loss: 0.7745 | Val Loss: 0.8015 | Val Dice: 0.7100
Epoch 054/150 | Train Loss: 0.7657 | Val Loss: 0.7914 | Val Dice: 0.7142
Epoch 055/150 | Train Loss: 0.7612 | Val Loss: 0.7896 | Val Dice: 0.7189
Epoch 056/150 | Train Loss: 0.7552 | Val Loss: 0.7843 | Val Dice: 0.7132
Epoch 057/150 | Train Loss: 0.7490 | Val Loss: 0.7795 | Val Dice: 0.7212
Epoch 058/150 | Train Loss: 0.7439 | Val Loss: 0.7771 | Val Dice: 0.7165
Epoch 059/150 | Train Loss: 0.7387 | Val Loss: 0.7710 | Val Dice: 0.7216
Epoch 060/150 | Train Loss: 0.7331 | Val Loss: 0.7649 | Val Dice: 0.7278
Epoch 061/150 | Train Loss: 0.7324 | Val Loss: 0.7630 | Val Dice: 0.7369
Epoch 062/150 | Train Loss: 0.7245 | Val Loss: 0.7562 | Val Dice: 0.7292
Epoch 063/150 | Train Loss: 0.7173 | Val Loss: 0.7508 | Val Dice: 0.7382
Epoch 064/150 | Train Loss: 0.7119 | Val Loss: 0.7465 | Val Dice: 0.7406
Epoch 065/150 | Train Loss: 0.7076 | Val Loss: 0.7437 | Val Dice: 0.7253
Epoch 066/150 | Train Loss: 0.7044 | Val Loss: 0.7402 | Val Dice: 0.7479
Epoch 067/150 | Train Loss: 0.6978 | Val Loss: 0.7353 | Val Dice: 0.7452
Epoch 068/150 | Train Loss: 0.6949 | Val Loss: 0.7322 | Val Dice: 0.7432
Epoch 069/150 | Train Loss: 0.6921 | Val Loss: 0.7263 | Val Dice: 0.7517
Epoch 070/150 | Train Loss: 0.6843 | Val Loss: 0.7232 | Val Dice: 0.7465
Epoch 071/150 | Train Loss: 0.6817 | Val Loss: 0.7194 | Val Dice: 0.7561
Epoch 072/150 | Train Loss: 0.6775 | Val Loss: 0.7190 | Val Dice: 0.7370
Epoch 073/150 | Train Loss: 0.6744 | Val Loss: 0.7120 | Val Dice: 0.7597
Epoch 074/150 | Train Loss: 0.6682 | Val Loss: 0.7079 | Val Dice: 0.7578
Epoch 075/150 | Train Loss: 0.6652 | Val Loss: 0.7071 | Val Dice: 0.7378
Epoch 076/150 | Train Loss: 0.6614 | Val Loss: 0.7069 | Val Dice: 0.7681
Epoch 077/150 | Train Loss: 0.6580 | Val Loss: 0.6986 | Val Dice: 0.7613
Epoch 078/150 | Train Loss: 0.6520 | Val Loss: 0.6960 | Val Dice: 0.7675
Epoch 079/150 | Train Loss: 0.6474 | Val Loss: 0.6908 | Val Dice: 0.7764
Epoch 080/150 | Train Loss: 0.6433 | Val Loss: 0.6882 | Val Dice: 0.7746
Epoch 081/150 | Train Loss: 0.6380 | Val Loss: 0.6850 | Val Dice: 0.7816
Epoch 082/150 | Train Loss: 0.6367 | Val Loss: 0.6821 | Val Dice: 0.7793
Epoch 083/150 | Train Loss: 0.6318 | Val Loss: 0.6825 | Val Dice: 0.7659
Epoch 084/150 | Train Loss: 0.6298 | Val Loss: 0.6772 | Val Dice: 0.7710
Epoch 085/150 | Train Loss: 0.6247 | Val Loss: 0.6723 | Val Dice: 0.7812
Epoch 086/150 | Train Loss: 0.6197 | Val Loss: 0.6692 | Val Dice: 0.7720
Epoch 087/150 | Train Loss: 0.6169 | Val Loss: 0.6682 | Val Dice: 0.7709
Epoch 088/150 | Train Loss: 0.6132 | Val Loss: 0.6673 | Val Dice: 0.7784
Epoch 089/150 | Train Loss: 0.6116 | Val Loss: 0.6644 | Val Dice: 0.7839
Epoch 090/150 | Train Loss: 0.6085 | Val Loss: 0.6578 | Val Dice: 0.7823
Epoch 091/150 | Train Loss: 0.6043 | Val Loss: 0.6577 | Val Dice: 0.7839
Epoch 092/150 | Train Loss: 0.6011 | Val Loss: 0.6523 | Val Dice: 0.7915
Epoch 093/150 | Train Loss: 0.5974 | Val Loss: 0.6528 | Val Dice: 0.7957
Epoch 094/150 | Train Loss: 0.5926 | Val Loss: 0.6497 | Val Dice: 0.7784
Epoch 095/150 | Train Loss: 0.5915 | Val Loss: 0.6418 | Val Dice: 0.7752
Epoch 096/150 | Train Loss: 0.5861 | Val Loss: 0.6369 | Val Dice: 0.7898
Epoch 097/150 | Train Loss: 0.5800 | Val Loss: 0.6354 | Val Dice: 0.7713
Epoch 098/150 | Train Loss: 0.5761 | Val Loss: 0.6310 | Val Dice: 0.7913
Epoch 099/150 | Train Loss: 0.5746 | Val Loss: 0.6273 | Val Dice: 0.7973
Epoch 100/150 | Train Loss: 0.5710 | Val Loss: 0.6259 | Val Dice: 0.7864
Epoch 101/150 | Train Loss: 0.5678 | Val Loss: 0.6238 | Val Dice: 0.7925
Epoch 102/150 | Train Loss: 0.5630 | Val Loss: 0.6250 | Val Dice: 0.7851
Epoch 103/150 | Train Loss: 0.5574 | Val Loss: 0.6163 | Val Dice: 0.7739
Epoch 104/150 | Train Loss: 0.5564 | Val Loss: 0.6137 | Val Dice: 0.7921
Epoch 105/150 | Train Loss: 0.5547 | Val Loss: 0.6200 | Val Dice: 0.7986
Epoch 106/150 | Train Loss: 0.5519 | Val Loss: 0.6097 | Val Dice: 0.7880
Epoch 107/150 | Train Loss: 0.5449 | Val Loss: 0.6101 | Val Dice: 0.8084
Epoch 108/150 | Train Loss: 0.5444 | Val Loss: 0.6025 | Val Dice: 0.7828
Epoch 109/150 | Train Loss: 0.5397 | Val Loss: 0.6030 | Val Dice: 0.7883
Epoch 110/150 | Train Loss: 0.5370 | Val Loss: 0.5975 | Val Dice: 0.7718
Epoch 111/150 | Train Loss: 0.5336 | Val Loss: 0.5943 | Val Dice: 0.7855
Epoch 112/150 | Train Loss: 0.5307 | Val Loss: 0.5961 | Val Dice: 0.8140
Epoch 113/150 | Train Loss: 0.5261 | Val Loss: 0.5855 | Val Dice: 0.7946
Epoch 114/150 | Train Loss: 0.5222 | Val Loss: 0.5873 | Val Dice: 0.7972
Epoch 115/150 | Train Loss: 0.5220 | Val Loss: 0.5889 | Val Dice: 0.7974
Epoch 116/150 | Train Loss: 0.5207 | Val Loss: 0.5788 | Val Dice: 0.7861
Epoch 117/150 | Train Loss: 0.5139 | Val Loss: 0.5781 | Val Dice: 0.7997
Epoch 118/150 | Train Loss: 0.5126 | Val Loss: 0.5796 | Val Dice: 0.8063
Epoch 119/150 | Train Loss: 0.5117 | Val Loss: 0.5783 | Val Dice: 0.8176
Epoch 120/150 | Train Loss: 0.5069 | Val Loss: 0.5708 | Val Dice: 0.7973
Epoch 121/150 | Train Loss: 0.5042 | Val Loss: 0.5738 | Val Dice: 0.7889
Epoch 122/150 | Train Loss: 0.5037 | Val Loss: 0.5716 | Val Dice: 0.8130
Epoch 123/150 | Train Loss: 0.5031 | Val Loss: 0.5665 | Val Dice: 0.7886
Epoch 124/150 | Train Loss: 0.4985 | Val Loss: 0.5610 | Val Dice: 0.7968
Epoch 125/150 | Train Loss: 0.4925 | Val Loss: 0.5649 | Val Dice: 0.8272
Epoch 126/150 | Train Loss: 0.4937 | Val Loss: 0.5615 | Val Dice: 0.7970
Epoch 127/150 | Train Loss: 0.4921 | Val Loss: 0.5613 | Val Dice: 0.8316
Epoch 128/150 | Train Loss: 0.4883 | Val Loss: 0.5610 | Val Dice: 0.8087
Epoch 129/150 | Train Loss: 0.4848 | Val Loss: 0.5539 | Val Dice: 0.8278
Epoch 130/150 | Train Loss: 0.4825 | Val Loss: 0.5519 | Val Dice: 0.8247
Epoch 131/150 | Train Loss: 0.4806 | Val Loss: 0.5508 | Val Dice: 0.8241
Epoch 132/150 | Train Loss: 0.4799 | Val Loss: 0.5444 | Val Dice: 0.8195
Epoch 133/150 | Train Loss: 0.4750 | Val Loss: 0.5493 | Val Dice: 0.8195
Epoch 134/150 | Train Loss: 0.4806 | Val Loss: 0.5493 | Val Dice: 0.8254
Epoch 135/150 | Train Loss: 0.4791 | Val Loss: 0.5459 | Val Dice: 0.8297
Epoch 136/150 | Train Loss: 0.4727 | Val Loss: 0.5437 | Val Dice: 0.8240
Epoch 137/150 | Train Loss: 0.4704 | Val Loss: 0.5420 | Val Dice: 0.8310
Early stopping at epoch 137: validation Dice has not improved beyond 0.8316 by more than 0.0010 for 10 consecutive epochs.
