Epoch 001/100 | Train Loss: 2.4457 | Val Loss: 1.2901 | Val Dice: 0.6514
Epoch 026/100 | Train Loss: 0.3713 | Val Loss: 0.3360 | Val Dice: 0.8721
Epoch 027/100 | Train Loss: 0.3544 | Val Loss: 0.3407 | Val Dice: 0.8733
Epoch 028/100 | Train Loss: 0.3557 | Val Loss: 0.3313 | Val Dice: 0.8749
Epoch 029/100 | Train Loss: 0.3694 | Val Loss: 0.3743 | Val Dice: 0.8579
Epoch 030/100 | Train Loss: 0.3721 | Val Loss: 0.3199 | Val Dice: 0.8779
Epoch 031/100 | Train Loss: 0.3446 | Val Loss: 0.3263 | Val Dice: 0.8758
Epoch 032/100 | Train Loss: 0.3468 | Val Loss: 0.3235 | Val Dice: 0.8768
Epoch 033/100 | Train Loss: 0.3405 | Val Loss: 0.3202 | Val Dice: 0.8769
Epoch 034/100 | Train Loss: 0.3312 | Val Loss: 0.3124 | Val Dice: 0.8809
Epoch 035/100 | Train Loss: 0.3346 | Val Loss: 0.3293 | Val Dice: 0.8770
Epoch 036/100 | Train Loss: 0.3286 | Val Loss: 0.3072 | Val Dice: 0.8837
Epoch 037/100 | Train Loss: 0.3334 | Val Loss: 0.3319 | Val Dice: 0.8762
Epoch 038/100 | Train Loss: 0.3374 | Val Loss: 0.3250 | Val Dice: 0.8845
Epoch 039/100 | Train Loss: 0.3197 | Val Loss: 0.3155 | Val Dice: 0.8818
Epoch 040/100 | Train Loss: 0.3135 | Val Loss: 0.3073 | Val Dice: 0.8785
Epoch 041/100 | Train Loss: 0.3182 | Val Loss: 0.3118 | Val Dice: 0.8817
Epoch 042/100 | Train Loss: 0.3087 | Val Loss: 0.3097 | Val Dice: 0.8794
Epoch 043/100 | Train Loss: 0.3201 | Val Loss: 0.3088 | Val Dice: 0.8801
Epoch 044/100 | Train Loss: 0.3119 | Val Loss: 0.3106 | Val Dice: 0.8799
Epoch 045/100 | Train Loss: 0.3107 | Val Loss: 0.3129 | Val Dice: 0.8847
Epoch 046/100 | Train Loss: 0.3128 | Val Loss: 0.2947 | Val Dice: 0.8878
Epoch 047/100 | Train Loss: 0.3117 | Val Loss: 0.3004 | Val Dice: 0.8868
Epoch 048/100 | Train Loss: 0.2989 | Val Loss: 0.2924 | Val Dice: 0.8897
Epoch 049/100 | Train Loss: 0.3003 | Val Loss: 0.2947 | Val Dice: 0.8891
Epoch 050/100 | Train Loss: 0.3015 | Val Loss: 0.3020 | Val Dice: 0.8837
Epoch 051/100 | Train Loss: 0.2966 | Val Loss: 0.2940 | Val Dice: 0.8857
Epoch 052/100 | Train Loss: 0.3025 | Val Loss: 0.2997 | Val Dice: 0.8870
Epoch 053/100 | Train Loss: 0.2997 | Val Loss: 0.2897 | Val Dice: 0.8905
Epoch 054/100 | Train Loss: 0.2939 | Val Loss: 0.2913 | Val Dice: 0.8859
Epoch 055/100 | Train Loss: 0.2896 | Val Loss: 0.3020 | Val Dice: 0.8871
Epoch 056/100 | Train Loss: 0.2837 | Val Loss: 0.2790 | Val Dice: 0.8934
Epoch 057/100 | Train Loss: 0.2827 | Val Loss: 0.2868 | Val Dice: 0.8903
Epoch 058/100 | Train Loss: 0.2808 | Val Loss: 0.2902 | Val Dice: 0.8897
Epoch 059/100 | Train Loss: 0.2827 | Val Loss: 0.2950 | Val Dice: 0.8879
Epoch 060/100 | Train Loss: 0.2802 | Val Loss: 0.2830 | Val Dice: 0.8888
Epoch 061/100 | Train Loss: 0.2730 | Val Loss: 0.2912 | Val Dice: 0.8879
Epoch 062/100 | Train Loss: 0.2752 | Val Loss: 0.3037 | Val Dice: 0.8856
Epoch 063/100 | Train Loss: 0.2836 | Val Loss: 0.2796 | Val Dice: 0.8920
Epoch 064/100 | Train Loss: 0.2846 | Val Loss: 0.3003 | Val Dice: 0.8870
Epoch 065/100 | Train Loss: 0.2811 | Val Loss: 0.2974 | Val Dice: 0.8903
Epoch 066/100 | Train Loss: 0.2794 | Val Loss: 0.2842 | Val Dice: 0.8914
Early stopping at epoch 66: validation Dice has not improved beyond 0.8934 by more than 0.0010 for 10 consecutive epochs.
