Epoch 001/100 | Train Loss: 1.4169 | Val Loss: 1.1905 | Val Dice: 0.3885
Epoch 047/100 | Train Loss: 0.3693 | Val Loss: 0.3740 | Val Dice: 0.7382
Epoch 048/100 | Train Loss: 0.3670 | Val Loss: 0.3825 | Val Dice: 0.7357
Epoch 049/100 | Train Loss: 0.3599 | Val Loss: 0.3691 | Val Dice: 0.7427
Epoch 050/100 | Train Loss: 0.3558 | Val Loss: 0.3778 | Val Dice: 0.7490
Epoch 051/100 | Train Loss: 0.3581 | Val Loss: 0.3656 | Val Dice: 0.7530
Epoch 052/100 | Train Loss: 0.3498 | Val Loss: 0.3773 | Val Dice: 0.7781
Epoch 053/100 | Train Loss: 0.3472 | Val Loss: 0.3601 | Val Dice: 0.7407
Epoch 054/100 | Train Loss: 0.3445 | Val Loss: 0.3578 | Val Dice: 0.7551
Epoch 055/100 | Train Loss: 0.3432 | Val Loss: 0.3565 | Val Dice: 0.7716
Epoch 056/100 | Train Loss: 0.3377 | Val Loss: 0.3541 | Val Dice: 0.7707
Epoch 057/100 | Train Loss: 0.3428 | Val Loss: 0.3625 | Val Dice: 0.7403
Epoch 058/100 | Train Loss: 0.3347 | Val Loss: 0.3496 | Val Dice: 0.7974
Epoch 059/100 | Train Loss: 0.3347 | Val Loss: 0.3486 | Val Dice: 0.7676
Epoch 060/100 | Train Loss: 0.3267 | Val Loss: 0.3468 | Val Dice: 0.7805
Epoch 061/100 | Train Loss: 0.3263 | Val Loss: 0.3396 | Val Dice: 0.7709
Epoch 062/100 | Train Loss: 0.3275 | Val Loss: 0.3472 | Val Dice: 0.7406
Epoch 063/100 | Train Loss: 0.3314 | Val Loss: 0.3562 | Val Dice: 0.7375
Epoch 064/100 | Train Loss: 0.3212 | Val Loss: 0.3386 | Val Dice: 0.7614
Epoch 065/100 | Train Loss: 0.3208 | Val Loss: 0.3443 | Val Dice: 0.7548
Epoch 066/100 | Train Loss: 0.3203 | Val Loss: 0.3364 | Val Dice: 0.7364
Epoch 067/100 | Train Loss: 0.3166 | Val Loss: 0.3367 | Val Dice: 0.7771
Epoch 068/100 | Train Loss: 0.3125 | Val Loss: 0.3413 | Val Dice: 0.8080
Epoch 069/100 | Train Loss: 0.3109 | Val Loss: 0.3358 | Val Dice: 0.7606
Epoch 070/100 | Train Loss: 0.3079 | Val Loss: 0.3264 | Val Dice: 0.7878
Epoch 071/100 | Train Loss: 0.3212 | Val Loss: 0.3355 | Val Dice: 0.7586
Epoch 072/100 | Train Loss: 0.3080 | Val Loss: 0.3279 | Val Dice: 0.7593
Epoch 073/100 | Train Loss: 0.3066 | Val Loss: 0.3272 | Val Dice: 0.7889
Epoch 074/100 | Train Loss: 0.3064 | Val Loss: 0.3236 | Val Dice: 0.7739
Epoch 075/100 | Train Loss: 0.3062 | Val Loss: 0.3294 | Val Dice: 0.7694
Epoch 076/100 | Train Loss: 0.2980 | Val Loss: 0.3217 | Val Dice: 0.7772
Epoch 077/100 | Train Loss: 0.2970 | Val Loss: 0.3225 | Val Dice: 0.8004
Epoch 078/100 | Train Loss: 0.3006 | Val Loss: 0.3184 | Val Dice: 0.7844
Early stopping at epoch 78: validation Dice has not improved beyond 0.8080 by more than 0.0010 for 10 consecutive epochs.
