Epoch 001/100 | Train Loss: 1.9838 | Val Loss: 1.7313 | Val Dice: 0.1696
Epoch 036/100 | Train Loss: 0.9289 | Val Loss: 1.0621 | Val Dice: 0.5833
Epoch 037/100 | Train Loss: 0.9073 | Val Loss: 1.0798 | Val Dice: 0.5726
Epoch 038/100 | Train Loss: 0.9069 | Val Loss: 1.0882 | Val Dice: 0.5569
Epoch 039/100 | Train Loss: 0.9171 | Val Loss: 1.0293 | Val Dice: 0.5855
Epoch 040/100 | Train Loss: 0.9047 | Val Loss: 1.0811 | Val Dice: 0.5691
Epoch 041/100 | Train Loss: 0.9579 | Val Loss: 1.0455 | Val Dice: 0.5555
Epoch 042/100 | Train Loss: 0.9031 | Val Loss: 1.0562 | Val Dice: 0.5706
Epoch 043/100 | Train Loss: 0.8775 | Val Loss: 1.1133 | Val Dice: 0.5510
Epoch 044/100 | Train Loss: 0.8511 | Val Loss: 1.0344 | Val Dice: 0.5828
Epoch 045/100 | Train Loss: 0.8597 | Val Loss: 1.0442 | Val Dice: 0.5805
Epoch 046/100 | Train Loss: 0.8626 | Val Loss: 1.0481 | Val Dice: 0.5891
Epoch 047/100 | Train Loss: 0.8316 | Val Loss: 1.0495 | Val Dice: 0.5847
Epoch 048/100 | Train Loss: 0.8161 | Val Loss: 1.0730 | Val Dice: 0.5801
Epoch 049/100 | Train Loss: 0.8029 | Val Loss: 1.0765 | Val Dice: 0.5793
Epoch 050/100 | Train Loss: 0.8118 | Val Loss: 1.0523 | Val Dice: 0.5767
Epoch 051/100 | Train Loss: 0.8181 | Val Loss: 1.0061 | Val Dice: 0.5938
Epoch 052/100 | Train Loss: 0.8134 | Val Loss: 1.0457 | Val Dice: 0.6060
Epoch 053/100 | Train Loss: 0.7950 | Val Loss: 0.9907 | Val Dice: 0.6097
Epoch 054/100 | Train Loss: 0.7933 | Val Loss: 0.9913 | Val Dice: 0.6058
Epoch 055/100 | Train Loss: 0.7604 | Val Loss: 1.0216 | Val Dice: 0.6018
Epoch 056/100 | Train Loss: 0.7832 | Val Loss: 1.1524 | Val Dice: 0.5443
Epoch 057/100 | Train Loss: 0.8352 | Val Loss: 0.9973 | Val Dice: 0.6027
Epoch 058/100 | Train Loss: 0.8077 | Val Loss: 1.0244 | Val Dice: 0.6084
Epoch 059/100 | Train Loss: 0.7743 | Val Loss: 0.9667 | Val Dice: 0.6155
Epoch 060/100 | Train Loss: 0.7269 | Val Loss: 1.0057 | Val Dice: 0.6137
Epoch 061/100 | Train Loss: 0.7302 | Val Loss: 1.0072 | Val Dice: 0.6104
Epoch 062/100 | Train Loss: 0.7224 | Val Loss: 1.0123 | Val Dice: 0.5978
Epoch 063/100 | Train Loss: 0.7176 | Val Loss: 1.0014 | Val Dice: 0.6168
Epoch 064/100 | Train Loss: 0.7103 | Val Loss: 1.0336 | Val Dice: 0.5957
Epoch 065/100 | Train Loss: 0.7144 | Val Loss: 0.9879 | Val Dice: 0.6140
Epoch 066/100 | Train Loss: 0.7091 | Val Loss: 1.0011 | Val Dice: 0.6147
Epoch 067/100 | Train Loss: 0.6791 | Val Loss: 0.9845 | Val Dice: 0.6224
Epoch 068/100 | Train Loss: 0.6782 | Val Loss: 0.9625 | Val Dice: 0.6314
Epoch 069/100 | Train Loss: 0.6655 | Val Loss: 0.9567 | Val Dice: 0.6302
Epoch 070/100 | Train Loss: 0.6685 | Val Loss: 0.9731 | Val Dice: 0.6131
Epoch 071/100 | Train Loss: 0.6751 | Val Loss: 0.9872 | Val Dice: 0.6223
Epoch 072/100 | Train Loss: 0.6822 | Val Loss: 0.9734 | Val Dice: 0.6212
Epoch 073/100 | Train Loss: 0.6458 | Val Loss: 0.9771 | Val Dice: 0.6279
Epoch 074/100 | Train Loss: 0.6430 | Val Loss: 0.9572 | Val Dice: 0.6311
Epoch 075/100 | Train Loss: 0.6185 | Val Loss: 0.9457 | Val Dice: 0.6351
Epoch 076/100 | Train Loss: 0.6195 | Val Loss: 0.9432 | Val Dice: 0.6259
Epoch 077/100 | Train Loss: 0.6286 | Val Loss: 0.9901 | Val Dice: 0.6170
Epoch 078/100 | Train Loss: 0.6229 | Val Loss: 0.9959 | Val Dice: 0.6287
Epoch 079/100 | Train Loss: 0.6186 | Val Loss: 1.0531 | Val Dice: 0.5860
Epoch 080/100 | Train Loss: 0.6482 | Val Loss: 1.0159 | Val Dice: 0.6103
Epoch 081/100 | Train Loss: 0.6631 | Val Loss: 1.0300 | Val Dice: 0.6023
Epoch 082/100 | Train Loss: 0.6497 | Val Loss: 0.9434 | Val Dice: 0.6335
Epoch 083/100 | Train Loss: 0.6190 | Val Loss: 1.0077 | Val Dice: 0.6157
Epoch 084/100 | Train Loss: 0.6108 | Val Loss: 0.9690 | Val Dice: 0.6363
Epoch 085/100 | Train Loss: 0.5823 | Val Loss: 0.9742 | Val Dice: 0.6344
Epoch 086/100 | Train Loss: 0.5589 | Val Loss: 0.9634 | Val Dice: 0.6362
Epoch 087/100 | Train Loss: 0.5732 | Val Loss: 0.9498 | Val Dice: 0.6386
Epoch 088/100 | Train Loss: 0.5544 | Val Loss: 0.9813 | Val Dice: 0.6299
Epoch 089/100 | Train Loss: 0.5548 | Val Loss: 0.9605 | Val Dice: 0.6297
Epoch 090/100 | Train Loss: 0.5579 | Val Loss: 0.9871 | Val Dice: 0.6246
Epoch 091/100 | Train Loss: 0.5545 | Val Loss: 0.9847 | Val Dice: 0.6278
Epoch 092/100 | Train Loss: 0.5590 | Val Loss: 0.9710 | Val Dice: 0.6343
Epoch 093/100 | Train Loss: 0.5452 | Val Loss: 0.9720 | Val Dice: 0.6221
Epoch 094/100 | Train Loss: 0.5301 | Val Loss: 0.9700 | Val Dice: 0.6351
Epoch 095/100 | Train Loss: 0.5213 | Val Loss: 0.9583 | Val Dice: 0.6450
Epoch 096/100 | Train Loss: 0.5319 | Val Loss: 0.9467 | Val Dice: 0.6487
Epoch 097/100 | Train Loss: 0.5281 | Val Loss: 0.9474 | Val Dice: 0.6446
Epoch 098/100 | Train Loss: 0.5176 | Val Loss: 0.9409 | Val Dice: 0.6465
Epoch 099/100 | Train Loss: 0.5073 | Val Loss: 0.9486 | Val Dice: 0.6542
Epoch 100/100 | Train Loss: 0.4969 | Val Loss: 0.9622 | Val Dice: 0.6301
