Epoch 001/100 | Train Loss: 1.4986 | Val Loss: 1.0361 | Val Dice: 0.7015
Epoch 027/100 | Train Loss: 0.1774 | Val Loss: 0.1874 | Val Dice: 0.9223
Epoch 028/100 | Train Loss: 0.1754 | Val Loss: 0.1900 | Val Dice: 0.9219
Epoch 029/100 | Train Loss: 0.1709 | Val Loss: 0.1816 | Val Dice: 0.9240
Epoch 030/100 | Train Loss: 0.1726 | Val Loss: 0.1798 | Val Dice: 0.9248
Epoch 031/100 | Train Loss: 0.1646 | Val Loss: 0.1746 | Val Dice: 0.9264
Epoch 032/100 | Train Loss: 0.1608 | Val Loss: 0.1720 | Val Dice: 0.9276
Epoch 033/100 | Train Loss: 0.1594 | Val Loss: 0.1730 | Val Dice: 0.9270
Epoch 034/100 | Train Loss: 0.1599 | Val Loss: 0.1684 | Val Dice: 0.9281
Epoch 035/100 | Train Loss: 0.1560 | Val Loss: 0.1678 | Val Dice: 0.9293
Epoch 036/100 | Train Loss: 0.1549 | Val Loss: 0.1696 | Val Dice: 0.9292
Epoch 037/100 | Train Loss: 0.1541 | Val Loss: 0.1599 | Val Dice: 0.9317
Epoch 038/100 | Train Loss: 0.1515 | Val Loss: 0.1757 | Val Dice: 0.9269
Epoch 039/100 | Train Loss: 0.1502 | Val Loss: 0.1562 | Val Dice: 0.9328
Epoch 040/100 | Train Loss: 0.1474 | Val Loss: 0.1630 | Val Dice: 0.9301
Epoch 041/100 | Train Loss: 0.1454 | Val Loss: 0.1550 | Val Dice: 0.9338
Epoch 042/100 | Train Loss: 0.1444 | Val Loss: 0.1551 | Val Dice: 0.9335
Epoch 043/100 | Train Loss: 0.1430 | Val Loss: 0.1574 | Val Dice: 0.9320
Epoch 044/100 | Train Loss: 0.1456 | Val Loss: 0.1488 | Val Dice: 0.9354
Epoch 045/100 | Train Loss: 0.1390 | Val Loss: 0.1494 | Val Dice: 0.9349
Epoch 046/100 | Train Loss: 0.1392 | Val Loss: 0.1470 | Val Dice: 0.9360
Epoch 047/100 | Train Loss: 0.1366 | Val Loss: 0.1474 | Val Dice: 0.9357
Epoch 048/100 | Train Loss: 0.1360 | Val Loss: 0.1531 | Val Dice: 0.9334
Epoch 049/100 | Train Loss: 0.1358 | Val Loss: 0.1490 | Val Dice: 0.9349
Epoch 050/100 | Train Loss: 0.1343 | Val Loss: 0.1450 | Val Dice: 0.9368
Epoch 051/100 | Train Loss: 0.1328 | Val Loss: 0.1464 | Val Dice: 0.9366
Epoch 052/100 | Train Loss: 0.1313 | Val Loss: 0.1433 | Val Dice: 0.9370
Epoch 053/100 | Train Loss: 0.1323 | Val Loss: 0.1396 | Val Dice: 0.9384
Epoch 054/100 | Train Loss: 0.1320 | Val Loss: 0.1416 | Val Dice: 0.9377
Epoch 055/100 | Train Loss: 0.1279 | Val Loss: 0.1421 | Val Dice: 0.9378
Epoch 056/100 | Train Loss: 0.1279 | Val Loss: 0.1365 | Val Dice: 0.9399
Epoch 057/100 | Train Loss: 0.1258 | Val Loss: 0.1367 | Val Dice: 0.9389
Epoch 058/100 | Train Loss: 0.1264 | Val Loss: 0.1419 | Val Dice: 0.9373
Epoch 059/100 | Train Loss: 0.1255 | Val Loss: 0.1369 | Val Dice: 0.9393
Epoch 060/100 | Train Loss: 0.1254 | Val Loss: 0.1356 | Val Dice: 0.9402
Epoch 061/100 | Train Loss: 0.1245 | Val Loss: 0.1343 | Val Dice: 0.9406
Epoch 062/100 | Train Loss: 0.1213 | Val Loss: 0.1387 | Val Dice: 0.9396
Epoch 063/100 | Train Loss: 0.1232 | Val Loss: 0.1340 | Val Dice: 0.9409
Epoch 064/100 | Train Loss: 0.1244 | Val Loss: 0.1505 | Val Dice: 0.9350
Epoch 065/100 | Train Loss: 0.1215 | Val Loss: 0.1345 | Val Dice: 0.9412
Epoch 066/100 | Train Loss: 0.1218 | Val Loss: 0.1360 | Val Dice: 0.9404
Epoch 067/100 | Train Loss: 0.1220 | Val Loss: 0.1369 | Val Dice: 0.9394
Epoch 068/100 | Train Loss: 0.1206 | Val Loss: 0.1283 | Val Dice: 0.9427
Epoch 069/100 | Train Loss: 0.1186 | Val Loss: 0.1300 | Val Dice: 0.9424
Epoch 070/100 | Train Loss: 0.1160 | Val Loss: 0.1295 | Val Dice: 0.9425
Epoch 071/100 | Train Loss: 0.1201 | Val Loss: 0.1451 | Val Dice: 0.9372
Epoch 072/100 | Train Loss: 0.1175 | Val Loss: 0.1293 | Val Dice: 0.9427
Epoch 073/100 | Train Loss: 0.1166 | Val Loss: 0.1259 | Val Dice: 0.9438
Epoch 074/100 | Train Loss: 0.1139 | Val Loss: 0.1343 | Val Dice: 0.9411
Epoch 075/100 | Train Loss: 0.1166 | Val Loss: 0.1364 | Val Dice: 0.9405
Epoch 076/100 | Train Loss: 0.1166 | Val Loss: 0.1260 | Val Dice: 0.9436
Epoch 077/100 | Train Loss: 0.1128 | Val Loss: 0.1298 | Val Dice: 0.9420
Epoch 078/100 | Train Loss: 0.1147 | Val Loss: 0.1302 | Val Dice: 0.9429
Epoch 079/100 | Train Loss: 0.1131 | Val Loss: 0.1361 | Val Dice: 0.9401
Epoch 080/100 | Train Loss: 0.1136 | Val Loss: 0.1268 | Val Dice: 0.9441
Epoch 081/100 | Train Loss: 0.1134 | Val Loss: 0.1232 | Val Dice: 0.9446
Epoch 082/100 | Train Loss: 0.1110 | Val Loss: 0.1250 | Val Dice: 0.9430
Epoch 083/100 | Train Loss: 0.1126 | Val Loss: 0.1196 | Val Dice: 0.9461
Epoch 084/100 | Train Loss: 0.1108 | Val Loss: 0.1242 | Val Dice: 0.9446
Epoch 085/100 | Train Loss: 0.1088 | Val Loss: 0.1269 | Val Dice: 0.9446
Epoch 086/100 | Train Loss: 0.1122 | Val Loss: 0.1263 | Val Dice: 0.9438
Epoch 087/100 | Train Loss: 0.1098 | Val Loss: 0.1313 | Val Dice: 0.9429
Epoch 088/100 | Train Loss: 0.1089 | Val Loss: 0.1209 | Val Dice: 0.9462
Epoch 089/100 | Train Loss: 0.1098 | Val Loss: 0.1318 | Val Dice: 0.9433
Epoch 090/100 | Train Loss: 0.1085 | Val Loss: 0.1255 | Val Dice: 0.9442
Epoch 091/100 | Train Loss: 0.1067 | Val Loss: 0.1237 | Val Dice: 0.9456
Epoch 092/100 | Train Loss: 0.1074 | Val Loss: 0.1208 | Val Dice: 0.9460
Epoch 093/100 | Train Loss: 0.1054 | Val Loss: 0.1202 | Val Dice: 0.9455
Early stopping at epoch 93: validation Dice has not improved beyond 0.9461 by more than 0.0010 for 10 consecutive epochs.
