Epoch 001/150 | Train Loss: 1.3143 | Val Loss: 1.1861 | Val Dice: 0.5389
Epoch 034/150 | Train Loss: 0.3856 | Val Loss: 0.5168 | Val Dice: 0.8339
Epoch 035/150 | Train Loss: 0.3821 | Val Loss: 0.5065 | Val Dice: 0.8452
Epoch 036/150 | Train Loss: 0.3755 | Val Loss: 0.5066 | Val Dice: 0.8413
Epoch 037/150 | Train Loss: 0.3746 | Val Loss: 0.4957 | Val Dice: 0.8497
Epoch 038/150 | Train Loss: 0.3689 | Val Loss: 0.4979 | Val Dice: 0.8510
Epoch 039/150 | Train Loss: 0.3654 | Val Loss: 0.4858 | Val Dice: 0.8374
Epoch 040/150 | Train Loss: 0.3603 | Val Loss: 0.4942 | Val Dice: 0.8272
Epoch 041/150 | Train Loss: 0.3567 | Val Loss: 0.4759 | Val Dice: 0.8452
Epoch 042/150 | Train Loss: 0.3528 | Val Loss: 0.4731 | Val Dice: 0.8420
Epoch 043/150 | Train Loss: 0.3464 | Val Loss: 0.4637 | Val Dice: 0.8485
Epoch 044/150 | Train Loss: 0.3473 | Val Loss: 0.4924 | Val Dice: 0.8276
Epoch 045/150 | Train Loss: 0.3415 | Val Loss: 0.4660 | Val Dice: 0.8526
Epoch 046/150 | Train Loss: 0.3401 | Val Loss: 0.4774 | Val Dice: 0.8364
Epoch 047/150 | Train Loss: 0.3405 | Val Loss: 0.4625 | Val Dice: 0.8540
Epoch 048/150 | Train Loss: 0.3364 | Val Loss: 0.4762 | Val Dice: 0.8248
Epoch 049/150 | Train Loss: 0.3288 | Val Loss: 0.4550 | Val Dice: 0.8624
Epoch 050/150 | Train Loss: 0.3255 | Val Loss: 0.4543 | Val Dice: 0.8438
Epoch 051/150 | Train Loss: 0.3192 | Val Loss: 0.4417 | Val Dice: 0.8630
Epoch 052/150 | Train Loss: 0.3164 | Val Loss: 0.4428 | Val Dice: 0.8579
Epoch 053/150 | Train Loss: 0.3161 | Val Loss: 0.4356 | Val Dice: 0.8573
Epoch 054/150 | Train Loss: 0.3101 | Val Loss: 0.4344 | Val Dice: 0.8651
Epoch 055/150 | Train Loss: 0.3055 | Val Loss: 0.4316 | Val Dice: 0.8587
Epoch 056/150 | Train Loss: 0.3012 | Val Loss: 0.4271 | Val Dice: 0.8654
Epoch 057/150 | Train Loss: 0.2972 | Val Loss: 0.4265 | Val Dice: 0.8678
Epoch 058/150 | Train Loss: 0.2951 | Val Loss: 0.4239 | Val Dice: 0.8558
Epoch 059/150 | Train Loss: 0.2939 | Val Loss: 0.4294 | Val Dice: 0.8496
Epoch 060/150 | Train Loss: 0.2902 | Val Loss: 0.4180 | Val Dice: 0.8603
Epoch 061/150 | Train Loss: 0.2868 | Val Loss: 0.4115 | Val Dice: 0.8665
Epoch 062/150 | Train Loss: 0.2863 | Val Loss: 0.4146 | Val Dice: 0.8625
Epoch 063/150 | Train Loss: 0.2828 | Val Loss: 0.4156 | Val Dice: 0.8577
Epoch 064/150 | Train Loss: 0.2824 | Val Loss: 0.4057 | Val Dice: 0.8688
Epoch 065/150 | Train Loss: 0.2783 | Val Loss: 0.4060 | Val Dice: 0.8657
Epoch 066/150 | Train Loss: 0.2741 | Val Loss: 0.4115 | Val Dice: 0.8616
Epoch 067/150 | Train Loss: 0.2734 | Val Loss: 0.3989 | Val Dice: 0.8676
Early stopping at epoch 67: validation Dice has not improved beyond 0.8678 by more than 0.0010 for 10 consecutive epochs.
