Epoch 001/100 | Train Loss: 1.6876 | Val Loss: 1.6532 | Val Dice: 0.1230
Epoch 075/100 | Train Loss: 1.1402 | Val Loss: 1.1732 | Val Dice: 0.4469
Epoch 076/100 | Train Loss: 1.1368 | Val Loss: 1.1702 | Val Dice: 0.4508
Epoch 077/100 | Train Loss: 1.1335 | Val Loss: 1.1673 | Val Dice: 0.4539
Epoch 078/100 | Train Loss: 1.1303 | Val Loss: 1.1646 | Val Dice: 0.4572
Epoch 079/100 | Train Loss: 1.1272 | Val Loss: 1.1618 | Val Dice: 0.4614
Epoch 080/100 | Train Loss: 1.1240 | Val Loss: 1.1591 | Val Dice: 0.4663
Epoch 081/100 | Train Loss: 1.1209 | Val Loss: 1.1566 | Val Dice: 0.4702
Epoch 082/100 | Train Loss: 1.1178 | Val Loss: 1.1541 | Val Dice: 0.4746
Epoch 083/100 | Train Loss: 1.1148 | Val Loss: 1.1519 | Val Dice: 0.4784
Epoch 084/100 | Train Loss: 1.1118 | Val Loss: 1.1498 | Val Dice: 0.4825
Epoch 085/100 | Train Loss: 1.1087 | Val Loss: 1.1477 | Val Dice: 0.4861
Epoch 086/100 | Train Loss: 1.1057 | Val Loss: 1.1455 | Val Dice: 0.4874
Epoch 087/100 | Train Loss: 1.1028 | Val Loss: 1.1430 | Val Dice: 0.4924
Epoch 088/100 | Train Loss: 1.0999 | Val Loss: 1.1413 | Val Dice: 0.4903
Epoch 089/100 | Train Loss: 1.0970 | Val Loss: 1.1386 | Val Dice: 0.4993
Epoch 090/100 | Train Loss: 1.0943 | Val Loss: 1.1377 | Val Dice: 0.4917
Epoch 091/100 | Train Loss: 1.0919 | Val Loss: 1.1343 | Val Dice: 0.5062
Epoch 092/100 | Train Loss: 1.0896 | Val Loss: 1.1340 | Val Dice: 0.4963
Epoch 093/100 | Train Loss: 1.0870 | Val Loss: 1.1300 | Val Dice: 0.5068
Epoch 094/100 | Train Loss: 1.0834 | Val Loss: 1.1277 | Val Dice: 0.5126
Epoch 095/100 | Train Loss: 1.0805 | Val Loss: 1.1271 | Val Dice: 0.5049
Epoch 096/100 | Train Loss: 1.0784 | Val Loss: 1.1241 | Val Dice: 0.5129
Epoch 097/100 | Train Loss: 1.0761 | Val Loss: 1.1224 | Val Dice: 0.5138
Epoch 098/100 | Train Loss: 1.0732 | Val Loss: 1.1196 | Val Dice: 0.5164
Epoch 099/100 | Train Loss: 1.0700 | Val Loss: 1.1174 | Val Dice: 0.5202
Epoch 100/100 | Train Loss: 1.0676 | Val Loss: 1.1164 | Val Dice: 0.5175
