Epoch 001/150 | Train Loss: 1.7965 | Val Loss: 1.6184 | Val Dice: 0.0688
Epoch 024/150 | Train Loss: 0.8412 | Val Loss: 0.8457 | Val Dice: 0.8152
Epoch 025/150 | Train Loss: 0.8335 | Val Loss: 0.8385 | Val Dice: 0.8214
Epoch 026/150 | Train Loss: 0.8323 | Val Loss: 0.8317 | Val Dice: 0.8278
Epoch 027/150 | Train Loss: 0.8205 | Val Loss: 0.8256 | Val Dice: 0.8319
Epoch 028/150 | Train Loss: 0.8118 | Val Loss: 0.8197 | Val Dice: 0.8338
Epoch 029/150 | Train Loss: 0.8091 | Val Loss: 0.8139 | Val Dice: 0.8350
Epoch 030/150 | Train Loss: 0.8006 | Val Loss: 0.8084 | Val Dice: 0.8390
Epoch 031/150 | Train Loss: 0.7965 | Val Loss: 0.8030 | Val Dice: 0.8418
Epoch 032/150 | Train Loss: 0.7941 | Val Loss: 0.7977 | Val Dice: 0.8425
Epoch 033/150 | Train Loss: 0.7828 | Val Loss: 0.7929 | Val Dice: 0.8445
Epoch 034/150 | Train Loss: 0.7809 | Val Loss: 0.7882 | Val Dice: 0.8440
Epoch 035/150 | Train Loss: 0.7712 | Val Loss: 0.7835 | Val Dice: 0.8459
Epoch 036/150 | Train Loss: 0.7730 | Val Loss: 0.7790 | Val Dice: 0.8490
Epoch 037/150 | Train Loss: 0.7657 | Val Loss: 0.7745 | Val Dice: 0.8521
Epoch 038/150 | Train Loss: 0.7650 | Val Loss: 0.7701 | Val Dice: 0.8523
Epoch 039/150 | Train Loss: 0.7575 | Val Loss: 0.7664 | Val Dice: 0.8530
Epoch 040/150 | Train Loss: 0.7530 | Val Loss: 0.7624 | Val Dice: 0.8555
Epoch 041/150 | Train Loss: 0.7545 | Val Loss: 0.7577 | Val Dice: 0.8559
Epoch 042/150 | Train Loss: 0.7399 | Val Loss: 0.7540 | Val Dice: 0.8576
Epoch 043/150 | Train Loss: 0.7468 | Val Loss: 0.7500 | Val Dice: 0.8581
Epoch 044/150 | Train Loss: 0.7378 | Val Loss: 0.7462 | Val Dice: 0.8579
Epoch 045/150 | Train Loss: 0.7308 | Val Loss: 0.7425 | Val Dice: 0.8590
Epoch 046/150 | Train Loss: 0.7304 | Val Loss: 0.7385 | Val Dice: 0.8630
Epoch 047/150 | Train Loss: 0.7282 | Val Loss: 0.7350 | Val Dice: 0.8653
Epoch 048/150 | Train Loss: 0.7237 | Val Loss: 0.7314 | Val Dice: 0.8645
Epoch 049/150 | Train Loss: 0.7145 | Val Loss: 0.7281 | Val Dice: 0.8630
Epoch 050/150 | Train Loss: 0.7129 | Val Loss: 0.7249 | Val Dice: 0.8621
Epoch 051/150 | Train Loss: 0.7209 | Val Loss: 0.7215 | Val Dice: 0.8655
Epoch 052/150 | Train Loss: 0.7070 | Val Loss: 0.7181 | Val Dice: 0.8677
Epoch 053/150 | Train Loss: 0.7055 | Val Loss: 0.7139 | Val Dice: 0.8652
Epoch 054/150 | Train Loss: 0.6977 | Val Loss: 0.7111 | Val Dice: 0.8660
Epoch 055/150 | Train Loss: 0.6987 | Val Loss: 0.7077 | Val Dice: 0.8668
Epoch 056/150 | Train Loss: 0.6926 | Val Loss: 0.7044 | Val Dice: 0.8675
Epoch 057/150 | Train Loss: 0.6886 | Val Loss: 0.7006 | Val Dice: 0.8673
Epoch 058/150 | Train Loss: 0.6847 | Val Loss: 0.6972 | Val Dice: 0.8682
Epoch 059/150 | Train Loss: 0.6930 | Val Loss: 0.6939 | Val Dice: 0.8712
Epoch 060/150 | Train Loss: 0.6776 | Val Loss: 0.6904 | Val Dice: 0.8722
Epoch 061/150 | Train Loss: 0.6770 | Val Loss: 0.6877 | Val Dice: 0.8698
Epoch 062/150 | Train Loss: 0.6667 | Val Loss: 0.6844 | Val Dice: 0.8708
Epoch 063/150 | Train Loss: 0.6698 | Val Loss: 0.6810 | Val Dice: 0.8748
Epoch 064/150 | Train Loss: 0.6691 | Val Loss: 0.6774 | Val Dice: 0.8737
Epoch 065/150 | Train Loss: 0.6592 | Val Loss: 0.6743 | Val Dice: 0.8725
Epoch 066/150 | Train Loss: 0.6581 | Val Loss: 0.6714 | Val Dice: 0.8715
Epoch 067/150 | Train Loss: 0.6502 | Val Loss: 0.6684 | Val Dice: 0.8710
Epoch 068/150 | Train Loss: 0.6548 | Val Loss: 0.6652 | Val Dice: 0.8767
Epoch 069/150 | Train Loss: 0.6471 | Val Loss: 0.6622 | Val Dice: 0.8745
Epoch 070/150 | Train Loss: 0.6472 | Val Loss: 0.6598 | Val Dice: 0.8717
Epoch 071/150 | Train Loss: 0.6458 | Val Loss: 0.6567 | Val Dice: 0.8784
Epoch 072/150 | Train Loss: 0.6447 | Val Loss: 0.6543 | Val Dice: 0.8803
Epoch 073/150 | Train Loss: 0.6395 | Val Loss: 0.6511 | Val Dice: 0.8762
Epoch 074/150 | Train Loss: 0.6358 | Val Loss: 0.6477 | Val Dice: 0.8769
Epoch 075/150 | Train Loss: 0.6428 | Val Loss: 0.6459 | Val Dice: 0.8831
Epoch 076/150 | Train Loss: 0.6299 | Val Loss: 0.6433 | Val Dice: 0.8825
Epoch 077/150 | Train Loss: 0.6330 | Val Loss: 0.6403 | Val Dice: 0.8813
Epoch 078/150 | Train Loss: 0.6283 | Val Loss: 0.6375 | Val Dice: 0.8772
Epoch 079/150 | Train Loss: 0.6239 | Val Loss: 0.6352 | Val Dice: 0.8832
Epoch 080/150 | Train Loss: 0.6252 | Val Loss: 0.6331 | Val Dice: 0.8867
Epoch 081/150 | Train Loss: 0.6135 | Val Loss: 0.6303 | Val Dice: 0.8776
Epoch 082/150 | Train Loss: 0.6214 | Val Loss: 0.6299 | Val Dice: 0.8798
Epoch 083/150 | Train Loss: 0.6121 | Val Loss: 0.6263 | Val Dice: 0.8807
Epoch 084/150 | Train Loss: 0.6093 | Val Loss: 0.6235 | Val Dice: 0.8814
Epoch 085/150 | Train Loss: 0.6060 | Val Loss: 0.6200 | Val Dice: 0.8836
Epoch 086/150 | Train Loss: 0.6082 | Val Loss: 0.6180 | Val Dice: 0.8888
Epoch 087/150 | Train Loss: 0.6010 | Val Loss: 0.6154 | Val Dice: 0.8845
Epoch 088/150 | Train Loss: 0.5980 | Val Loss: 0.6135 | Val Dice: 0.8854
Epoch 089/150 | Train Loss: 0.5958 | Val Loss: 0.6110 | Val Dice: 0.8850
Epoch 090/150 | Train Loss: 0.5980 | Val Loss: 0.6090 | Val Dice: 0.8880
Epoch 091/150 | Train Loss: 0.5970 | Val Loss: 0.6061 | Val Dice: 0.8878
Epoch 092/150 | Train Loss: 0.5912 | Val Loss: 0.6041 | Val Dice: 0.8892
Epoch 093/150 | Train Loss: 0.5894 | Val Loss: 0.6011 | Val Dice: 0.8848
Epoch 094/150 | Train Loss: 0.5939 | Val Loss: 0.5991 | Val Dice: 0.8914
Epoch 095/150 | Train Loss: 0.5806 | Val Loss: 0.5968 | Val Dice: 0.8896
Epoch 096/150 | Train Loss: 0.5848 | Val Loss: 0.5945 | Val Dice: 0.8904
Epoch 097/150 | Train Loss: 0.5834 | Val Loss: 0.5921 | Val Dice: 0.8890
Epoch 098/150 | Train Loss: 0.5767 | Val Loss: 0.5903 | Val Dice: 0.8910
Epoch 099/150 | Train Loss: 0.5752 | Val Loss: 0.5875 | Val Dice: 0.8912
Epoch 100/150 | Train Loss: 0.5804 | Val Loss: 0.5853 | Val Dice: 0.8918
Epoch 101/150 | Train Loss: 0.5711 | Val Loss: 0.5837 | Val Dice: 0.8906
Epoch 102/150 | Train Loss: 0.5679 | Val Loss: 0.5813 | Val Dice: 0.8882
Epoch 103/150 | Train Loss: 0.5615 | Val Loss: 0.5788 | Val Dice: 0.8929
Epoch 104/150 | Train Loss: 0.5652 | Val Loss: 0.5761 | Val Dice: 0.8929
Epoch 105/150 | Train Loss: 0.5680 | Val Loss: 0.5751 | Val Dice: 0.8916
Epoch 106/150 | Train Loss: 0.5565 | Val Loss: 0.5727 | Val Dice: 0.8920
Epoch 107/150 | Train Loss: 0.5566 | Val Loss: 0.5701 | Val Dice: 0.8950
Epoch 108/150 | Train Loss: 0.5520 | Val Loss: 0.5682 | Val Dice: 0.8904
Epoch 109/150 | Train Loss: 0.5536 | Val Loss: 0.5660 | Val Dice: 0.8909
Epoch 110/150 | Train Loss: 0.5627 | Val Loss: 0.5659 | Val Dice: 0.8977
Epoch 111/150 | Train Loss: 0.5582 | Val Loss: 0.5622 | Val Dice: 0.8929
Epoch 112/150 | Train Loss: 0.5492 | Val Loss: 0.5586 | Val Dice: 0.8985
Epoch 113/150 | Train Loss: 0.5387 | Val Loss: 0.5571 | Val Dice: 0.8953
Epoch 114/150 | Train Loss: 0.5410 | Val Loss: 0.5557 | Val Dice: 0.8922
Epoch 115/150 | Train Loss: 0.5379 | Val Loss: 0.5524 | Val Dice: 0.8977
Epoch 116/150 | Train Loss: 0.5355 | Val Loss: 0.5509 | Val Dice: 0.8979
Epoch 117/150 | Train Loss: 0.5339 | Val Loss: 0.5493 | Val Dice: 0.8946
Epoch 118/150 | Train Loss: 0.5300 | Val Loss: 0.5468 | Val Dice: 0.8969
Epoch 119/150 | Train Loss: 0.5277 | Val Loss: 0.5450 | Val Dice: 0.8943
Epoch 120/150 | Train Loss: 0.5285 | Val Loss: 0.5432 | Val Dice: 0.8950
Early stopping at epoch 120: validation Dice has not improved beyond 0.8977 by more than 0.0010 for 10 consecutive epochs.
