Epoch 001/100 | Train Loss: 2.9136 | Val Loss: 2.8647 | Val Dice: 0.2456
Epoch 032/100 | Train Loss: 1.7341 | Val Loss: 1.7439 | Val Dice: 0.6231
Epoch 033/100 | Train Loss: 1.7137 | Val Loss: 1.7228 | Val Dice: 0.6246
Epoch 034/100 | Train Loss: 1.6963 | Val Loss: 1.7184 | Val Dice: 0.6243
Epoch 035/100 | Train Loss: 1.6811 | Val Loss: 1.6908 | Val Dice: 0.6215
Epoch 036/100 | Train Loss: 1.6595 | Val Loss: 1.6744 | Val Dice: 0.6252
Epoch 037/100 | Train Loss: 1.6402 | Val Loss: 1.6550 | Val Dice: 0.6261
Epoch 038/100 | Train Loss: 1.6232 | Val Loss: 1.6428 | Val Dice: 0.6278
Epoch 039/100 | Train Loss: 1.6060 | Val Loss: 1.6276 | Val Dice: 0.6284
Epoch 040/100 | Train Loss: 1.5933 | Val Loss: 1.6142 | Val Dice: 0.6280
Epoch 041/100 | Train Loss: 1.5755 | Val Loss: 1.6015 | Val Dice: 0.6273
Epoch 042/100 | Train Loss: 1.5634 | Val Loss: 1.5866 | Val Dice: 0.6271
Epoch 043/100 | Train Loss: 1.5483 | Val Loss: 1.5771 | Val Dice: 0.6292
Epoch 044/100 | Train Loss: 1.5348 | Val Loss: 1.5683 | Val Dice: 0.6315
Epoch 045/100 | Train Loss: 1.5229 | Val Loss: 1.5547 | Val Dice: 0.6283
Epoch 046/100 | Train Loss: 1.5114 | Val Loss: 1.5466 | Val Dice: 0.6285
Epoch 047/100 | Train Loss: 1.4994 | Val Loss: 1.5386 | Val Dice: 0.6277
Epoch 048/100 | Train Loss: 1.4905 | Val Loss: 1.5319 | Val Dice: 0.6332
Epoch 049/100 | Train Loss: 1.4834 | Val Loss: 1.5201 | Val Dice: 0.6263
Epoch 050/100 | Train Loss: 1.4647 | Val Loss: 1.5075 | Val Dice: 0.6389
Epoch 051/100 | Train Loss: 1.4522 | Val Loss: 1.4834 | Val Dice: 0.6385
Epoch 052/100 | Train Loss: 1.4333 | Val Loss: 1.4700 | Val Dice: 0.6337
Epoch 053/100 | Train Loss: 1.4227 | Val Loss: 1.4579 | Val Dice: 0.6345
Epoch 054/100 | Train Loss: 1.4086 | Val Loss: 1.4534 | Val Dice: 0.6416
Epoch 055/100 | Train Loss: 1.4012 | Val Loss: 1.4406 | Val Dice: 0.6334
Epoch 056/100 | Train Loss: 1.3949 | Val Loss: 1.4359 | Val Dice: 0.6360
Epoch 057/100 | Train Loss: 1.3836 | Val Loss: 1.4202 | Val Dice: 0.6382
Epoch 058/100 | Train Loss: 1.3715 | Val Loss: 1.4127 | Val Dice: 0.6365
Epoch 059/100 | Train Loss: 1.3608 | Val Loss: 1.4108 | Val Dice: 0.6335
Epoch 060/100 | Train Loss: 1.3520 | Val Loss: 1.4007 | Val Dice: 0.6372
Epoch 061/100 | Train Loss: 1.3498 | Val Loss: 1.3910 | Val Dice: 0.6384
Epoch 062/100 | Train Loss: 1.3376 | Val Loss: 1.3867 | Val Dice: 0.6375
Epoch 063/100 | Train Loss: 1.3263 | Val Loss: 1.3792 | Val Dice: 0.6318
Epoch 064/100 | Train Loss: 1.3246 | Val Loss: 1.3781 | Val Dice: 0.6325
Early stopping at epoch 64: validation Dice has not improved beyond 0.6416 by more than 0.0010 for 10 consecutive epochs.
