Epoch 001/150 | Train Loss: 1.3707 | Val Loss: 1.2683 | Val Dice: 0.5126
Epoch 030/150 | Train Loss: 0.5260 | Val Loss: 0.6116 | Val Dice: 0.8339
Epoch 031/150 | Train Loss: 0.5253 | Val Loss: 0.6070 | Val Dice: 0.8412
Epoch 032/150 | Train Loss: 0.5149 | Val Loss: 0.6003 | Val Dice: 0.8414
Epoch 033/150 | Train Loss: 0.5092 | Val Loss: 0.5973 | Val Dice: 0.8415
Epoch 034/150 | Train Loss: 0.5020 | Val Loss: 0.5891 | Val Dice: 0.8387
Epoch 035/150 | Train Loss: 0.4997 | Val Loss: 0.5853 | Val Dice: 0.8467
Epoch 036/150 | Train Loss: 0.5055 | Val Loss: 0.5859 | Val Dice: 0.8413
Epoch 037/150 | Train Loss: 0.4916 | Val Loss: 0.5773 | Val Dice: 0.8450
Epoch 038/150 | Train Loss: 0.4834 | Val Loss: 0.5701 | Val Dice: 0.8496
Epoch 039/150 | Train Loss: 0.4784 | Val Loss: 0.5662 | Val Dice: 0.8529
Epoch 040/150 | Train Loss: 0.4740 | Val Loss: 0.5601 | Val Dice: 0.8525
Epoch 041/150 | Train Loss: 0.4678 | Val Loss: 0.5552 | Val Dice: 0.8521
Epoch 042/150 | Train Loss: 0.4648 | Val Loss: 0.5520 | Val Dice: 0.8512
Epoch 043/150 | Train Loss: 0.4600 | Val Loss: 0.5487 | Val Dice: 0.8517
Epoch 044/150 | Train Loss: 0.4557 | Val Loss: 0.5477 | Val Dice: 0.8560
Epoch 045/150 | Train Loss: 0.4534 | Val Loss: 0.5394 | Val Dice: 0.8547
Epoch 046/150 | Train Loss: 0.4501 | Val Loss: 0.5353 | Val Dice: 0.8582
Epoch 047/150 | Train Loss: 0.4399 | Val Loss: 0.5300 | Val Dice: 0.8592
Epoch 048/150 | Train Loss: 0.4366 | Val Loss: 0.5282 | Val Dice: 0.8546
Epoch 049/150 | Train Loss: 0.4386 | Val Loss: 0.5295 | Val Dice: 0.8645
Epoch 050/150 | Train Loss: 0.4332 | Val Loss: 0.5179 | Val Dice: 0.8639
Epoch 051/150 | Train Loss: 0.4323 | Val Loss: 0.5170 | Val Dice: 0.8615
Epoch 052/150 | Train Loss: 0.4248 | Val Loss: 0.5085 | Val Dice: 0.8643
Epoch 053/150 | Train Loss: 0.4231 | Val Loss: 0.5075 | Val Dice: 0.8638
Epoch 054/150 | Train Loss: 0.4192 | Val Loss: 0.5005 | Val Dice: 0.8629
Epoch 055/150 | Train Loss: 0.4129 | Val Loss: 0.5022 | Val Dice: 0.8627
Epoch 056/150 | Train Loss: 0.4086 | Val Loss: 0.4954 | Val Dice: 0.8663
Epoch 057/150 | Train Loss: 0.4091 | Val Loss: 0.4927 | Val Dice: 0.8674
Epoch 058/150 | Train Loss: 0.4028 | Val Loss: 0.4880 | Val Dice: 0.8675
Epoch 059/150 | Train Loss: 0.3959 | Val Loss: 0.4851 | Val Dice: 0.8664
Epoch 060/150 | Train Loss: 0.3929 | Val Loss: 0.4792 | Val Dice: 0.8680
Epoch 061/150 | Train Loss: 0.3903 | Val Loss: 0.4815 | Val Dice: 0.8665
Epoch 062/150 | Train Loss: 0.3860 | Val Loss: 0.4735 | Val Dice: 0.8718
Epoch 063/150 | Train Loss: 0.3849 | Val Loss: 0.4721 | Val Dice: 0.8700
Epoch 064/150 | Train Loss: 0.3792 | Val Loss: 0.4693 | Val Dice: 0.8680
Epoch 065/150 | Train Loss: 0.3783 | Val Loss: 0.4663 | Val Dice: 0.8695
Epoch 066/150 | Train Loss: 0.3772 | Val Loss: 0.4692 | Val Dice: 0.8716
Epoch 067/150 | Train Loss: 0.3744 | Val Loss: 0.4654 | Val Dice: 0.8668
Epoch 068/150 | Train Loss: 0.3732 | Val Loss: 0.4606 | Val Dice: 0.8700
Epoch 069/150 | Train Loss: 0.3701 | Val Loss: 0.4528 | Val Dice: 0.8740
Epoch 070/150 | Train Loss: 0.3612 | Val Loss: 0.4500 | Val Dice: 0.8745
Epoch 071/150 | Train Loss: 0.3624 | Val Loss: 0.4534 | Val Dice: 0.8733
Epoch 072/150 | Train Loss: 0.3645 | Val Loss: 0.4487 | Val Dice: 0.8708
Epoch 073/150 | Train Loss: 0.3572 | Val Loss: 0.4409 | Val Dice: 0.8766
Epoch 074/150 | Train Loss: 0.3519 | Val Loss: 0.4387 | Val Dice: 0.8754
Epoch 075/150 | Train Loss: 0.3484 | Val Loss: 0.4352 | Val Dice: 0.8781
Epoch 076/150 | Train Loss: 0.3462 | Val Loss: 0.4362 | Val Dice: 0.8765
Epoch 077/150 | Train Loss: 0.3434 | Val Loss: 0.4303 | Val Dice: 0.8774
Epoch 078/150 | Train Loss: 0.3387 | Val Loss: 0.4254 | Val Dice: 0.8780
Epoch 079/150 | Train Loss: 0.3360 | Val Loss: 0.4242 | Val Dice: 0.8782
Epoch 080/150 | Train Loss: 0.3343 | Val Loss: 0.4251 | Val Dice: 0.8758
Epoch 081/150 | Train Loss: 0.3336 | Val Loss: 0.4214 | Val Dice: 0.8774
Epoch 082/150 | Train Loss: 0.3298 | Val Loss: 0.4185 | Val Dice: 0.8778
Epoch 083/150 | Train Loss: 0.3318 | Val Loss: 0.4153 | Val Dice: 0.8777
Epoch 084/150 | Train Loss: 0.3286 | Val Loss: 0.4136 | Val Dice: 0.8792
Epoch 085/150 | Train Loss: 0.3244 | Val Loss: 0.4095 | Val Dice: 0.8793
Epoch 086/150 | Train Loss: 0.3240 | Val Loss: 0.4121 | Val Dice: 0.8775
Epoch 087/150 | Train Loss: 0.3250 | Val Loss: 0.4100 | Val Dice: 0.8764
Epoch 088/150 | Train Loss: 0.3169 | Val Loss: 0.4065 | Val Dice: 0.8766
Epoch 089/150 | Train Loss: 0.3141 | Val Loss: 0.4059 | Val Dice: 0.8755
Epoch 090/150 | Train Loss: 0.3126 | Val Loss: 0.3984 | Val Dice: 0.8789
Epoch 091/150 | Train Loss: 0.3118 | Val Loss: 0.3957 | Val Dice: 0.8814
Epoch 092/150 | Train Loss: 0.3060 | Val Loss: 0.3964 | Val Dice: 0.8799
Epoch 093/150 | Train Loss: 0.3056 | Val Loss: 0.3907 | Val Dice: 0.8817
Epoch 094/150 | Train Loss: 0.3004 | Val Loss: 0.3895 | Val Dice: 0.8802
Epoch 095/150 | Train Loss: 0.3015 | Val Loss: 0.3908 | Val Dice: 0.8788
Epoch 096/150 | Train Loss: 0.2971 | Val Loss: 0.3909 | Val Dice: 0.8778
Epoch 097/150 | Train Loss: 0.2970 | Val Loss: 0.3853 | Val Dice: 0.8795
Epoch 098/150 | Train Loss: 0.3023 | Val Loss: 0.3882 | Val Dice: 0.8817
Epoch 099/150 | Train Loss: 0.3026 | Val Loss: 0.3886 | Val Dice: 0.8748
Epoch 100/150 | Train Loss: 0.2964 | Val Loss: 0.3844 | Val Dice: 0.8778
Epoch 101/150 | Train Loss: 0.2931 | Val Loss: 0.3823 | Val Dice: 0.8765
Early stopping at epoch 101: validation Dice has not improved beyond 0.8814 by more than 0.0010 for 10 consecutive epochs.
