Epoch 001/150 | Train Loss: 1.8845 | Val Loss: 1.8362 | Val Dice: 0.1673
Epoch 044/150 | Train Loss: 1.2792 | Val Loss: 1.2952 | Val Dice: 0.3513
Epoch 045/150 | Train Loss: 1.2711 | Val Loss: 1.2884 | Val Dice: 0.3605
Epoch 046/150 | Train Loss: 1.2632 | Val Loss: 1.2856 | Val Dice: 0.3668
Epoch 047/150 | Train Loss: 1.2556 | Val Loss: 1.2886 | Val Dice: 0.3689
Epoch 048/150 | Train Loss: 1.2483 | Val Loss: 1.2816 | Val Dice: 0.3749
Epoch 049/150 | Train Loss: 1.2410 | Val Loss: 1.2668 | Val Dice: 0.3840
Epoch 050/150 | Train Loss: 1.2340 | Val Loss: 1.2631 | Val Dice: 0.3874
Epoch 051/150 | Train Loss: 1.2274 | Val Loss: 1.2710 | Val Dice: 0.3848
Epoch 052/150 | Train Loss: 1.2214 | Val Loss: 1.2562 | Val Dice: 0.3939
Epoch 053/150 | Train Loss: 1.2154 | Val Loss: 1.2633 | Val Dice: 0.3910
Epoch 054/150 | Train Loss: 1.2096 | Val Loss: 1.2566 | Val Dice: 0.3965
Epoch 055/150 | Train Loss: 1.2038 | Val Loss: 1.2408 | Val Dice: 0.4069
Epoch 056/150 | Train Loss: 1.1978 | Val Loss: 1.2570 | Val Dice: 0.3961
Epoch 057/150 | Train Loss: 1.1921 | Val Loss: 1.2055 | Val Dice: 0.4318
Epoch 058/150 | Train Loss: 1.1876 | Val Loss: 1.2325 | Val Dice: 0.4152
Epoch 059/150 | Train Loss: 1.1804 | Val Loss: 1.2198 | Val Dice: 0.4258
Epoch 060/150 | Train Loss: 1.1746 | Val Loss: 1.1887 | Val Dice: 0.4510
Epoch 061/150 | Train Loss: 1.1703 | Val Loss: 1.2191 | Val Dice: 0.4281
Epoch 062/150 | Train Loss: 1.1653 | Val Loss: 1.1748 | Val Dice: 0.4658
Epoch 063/150 | Train Loss: 1.1637 | Val Loss: 1.1705 | Val Dice: 0.4715
Epoch 064/150 | Train Loss: 1.1573 | Val Loss: 1.2283 | Val Dice: 0.4177
Epoch 065/150 | Train Loss: 1.1579 | Val Loss: 1.1629 | Val Dice: 0.4771
Epoch 066/150 | Train Loss: 1.1536 | Val Loss: 1.1644 | Val Dice: 0.4751
Epoch 067/150 | Train Loss: 1.1560 | Val Loss: 1.1574 | Val Dice: 0.4889
Epoch 068/150 | Train Loss: 1.1485 | Val Loss: 1.1546 | Val Dice: 0.5012
Epoch 069/150 | Train Loss: 1.1400 | Val Loss: 1.1696 | Val Dice: 0.4761
Epoch 070/150 | Train Loss: 1.1384 | Val Loss: 1.1449 | Val Dice: 0.4987
Epoch 071/150 | Train Loss: 1.1306 | Val Loss: 1.1413 | Val Dice: 0.4948
Epoch 072/150 | Train Loss: 1.1305 | Val Loss: 1.1377 | Val Dice: 0.5003
Epoch 073/150 | Train Loss: 1.1273 | Val Loss: 1.1377 | Val Dice: 0.5008
Epoch 074/150 | Train Loss: 1.1226 | Val Loss: 1.1376 | Val Dice: 0.5077
Epoch 075/150 | Train Loss: 1.1172 | Val Loss: 1.1336 | Val Dice: 0.5145
Epoch 076/150 | Train Loss: 1.1126 | Val Loss: 1.1320 | Val Dice: 0.5166
Epoch 077/150 | Train Loss: 1.1078 | Val Loss: 1.1378 | Val Dice: 0.5096
Epoch 078/150 | Train Loss: 1.1037 | Val Loss: 1.1336 | Val Dice: 0.5114
Epoch 079/150 | Train Loss: 1.1012 | Val Loss: 1.1204 | Val Dice: 0.5233
Epoch 080/150 | Train Loss: 1.0982 | Val Loss: 1.1154 | Val Dice: 0.5285
Epoch 081/150 | Train Loss: 1.0942 | Val Loss: 1.1182 | Val Dice: 0.5270
Epoch 082/150 | Train Loss: 1.0904 | Val Loss: 1.1148 | Val Dice: 0.5287
Epoch 083/150 | Train Loss: 1.0868 | Val Loss: 1.1058 | Val Dice: 0.5349
Epoch 084/150 | Train Loss: 1.0830 | Val Loss: 1.1087 | Val Dice: 0.5288
Epoch 085/150 | Train Loss: 1.0791 | Val Loss: 1.1299 | Val Dice: 0.4962
Epoch 086/150 | Train Loss: 1.0760 | Val Loss: 1.1187 | Val Dice: 0.5053
Epoch 087/150 | Train Loss: 1.0730 | Val Loss: 1.1059 | Val Dice: 0.5203
Epoch 088/150 | Train Loss: 1.0698 | Val Loss: 1.1106 | Val Dice: 0.5175
Epoch 089/150 | Train Loss: 1.0659 | Val Loss: 1.1174 | Val Dice: 0.5103
Epoch 090/150 | Train Loss: 1.0625 | Val Loss: 1.1045 | Val Dice: 0.5258
Epoch 091/150 | Train Loss: 1.0590 | Val Loss: 1.1002 | Val Dice: 0.5280
Epoch 092/150 | Train Loss: 1.0559 | Val Loss: 1.1102 | Val Dice: 0.5154
Epoch 093/150 | Train Loss: 1.0528 | Val Loss: 1.1035 | Val Dice: 0.5208
Early stopping at epoch 93: validation Dice has not improved beyond 0.5349 by more than 0.0010 for 10 consecutive epochs.
