Epoch 001/100 | Train Loss: 2.5025 | Val Loss: 2.3281 | Val Dice: 0.0459
Epoch 023/100 | Train Loss: 1.7764 | Val Loss: 1.7995 | Val Dice: 0.0549
Epoch 024/100 | Train Loss: 1.7614 | Val Loss: 1.9116 | Val Dice: 0.0551
Epoch 025/100 | Train Loss: 1.7582 | Val Loss: 1.7917 | Val Dice: 0.0572
Epoch 026/100 | Train Loss: 1.7490 | Val Loss: 1.9315 | Val Dice: 0.0568
Epoch 027/100 | Train Loss: 1.7465 | Val Loss: 1.7924 | Val Dice: 0.0587
Epoch 028/100 | Train Loss: 1.7428 | Val Loss: 1.9009 | Val Dice: 0.0583
Epoch 029/100 | Train Loss: 1.7372 | Val Loss: 1.8228 | Val Dice: 0.0596
Epoch 030/100 | Train Loss: 1.7304 | Val Loss: 1.8279 | Val Dice: 0.0600
Epoch 031/100 | Train Loss: 1.7147 | Val Loss: 1.8855 | Val Dice: 0.0596
Epoch 032/100 | Train Loss: 1.7196 | Val Loss: 1.8108 | Val Dice: 0.0620
Epoch 033/100 | Train Loss: 1.7150 | Val Loss: 1.8791 | Val Dice: 0.0618
Epoch 034/100 | Train Loss: 1.6960 | Val Loss: 1.7866 | Val Dice: 0.0639
Epoch 035/100 | Train Loss: 1.7066 | Val Loss: 1.7851 | Val Dice: 0.0651
Epoch 036/100 | Train Loss: 1.6971 | Val Loss: 1.8178 | Val Dice: 0.0651
Epoch 037/100 | Train Loss: 1.6976 | Val Loss: 1.8232 | Val Dice: 0.0655
Epoch 038/100 | Train Loss: 1.6927 | Val Loss: 1.7536 | Val Dice: 0.0683
Epoch 039/100 | Train Loss: 1.6911 | Val Loss: 1.8329 | Val Dice: 0.0673
Epoch 040/100 | Train Loss: 1.6871 | Val Loss: 1.7030 | Val Dice: 0.0718
Epoch 041/100 | Train Loss: 1.6735 | Val Loss: 1.8323 | Val Dice: 0.0685
Epoch 042/100 | Train Loss: 1.6780 | Val Loss: 1.7049 | Val Dice: 0.0735
Epoch 043/100 | Train Loss: 1.6721 | Val Loss: 1.8667 | Val Dice: 0.0696
Epoch 044/100 | Train Loss: 1.6696 | Val Loss: 1.7387 | Val Dice: 0.0743
Epoch 045/100 | Train Loss: 1.6669 | Val Loss: 1.8107 | Val Dice: 0.0723
Epoch 046/100 | Train Loss: 1.6600 | Val Loss: 1.8082 | Val Dice: 0.0728
Epoch 047/100 | Train Loss: 1.6529 | Val Loss: 1.8047 | Val Dice: 0.0741
Epoch 048/100 | Train Loss: 1.6557 | Val Loss: 1.7563 | Val Dice: 0.0772
Epoch 049/100 | Train Loss: 1.6498 | Val Loss: 1.8112 | Val Dice: 0.0754
Epoch 050/100 | Train Loss: 1.6375 | Val Loss: 1.7833 | Val Dice: 0.0780
Epoch 051/100 | Train Loss: 1.6418 | Val Loss: 1.8053 | Val Dice: 0.0771
Epoch 052/100 | Train Loss: 1.6281 | Val Loss: 1.8392 | Val Dice: 0.0751
Epoch 053/100 | Train Loss: 1.6205 | Val Loss: 1.8019 | Val Dice: 0.0784
Epoch 054/100 | Train Loss: 1.6279 | Val Loss: 1.7681 | Val Dice: 0.0823
Epoch 055/100 | Train Loss: 1.6252 | Val Loss: 1.7952 | Val Dice: 0.0802
Epoch 056/100 | Train Loss: 1.6255 | Val Loss: 1.7664 | Val Dice: 0.0842
Epoch 057/100 | Train Loss: 1.6215 | Val Loss: 1.8368 | Val Dice: 0.0769
Epoch 058/100 | Train Loss: 1.6129 | Val Loss: 1.7485 | Val Dice: 0.0856
Epoch 059/100 | Train Loss: 1.6127 | Val Loss: 1.8051 | Val Dice: 0.0790
Epoch 060/100 | Train Loss: 1.6039 | Val Loss: 1.7659 | Val Dice: 0.0869
Epoch 061/100 | Train Loss: 1.6016 | Val Loss: 1.7733 | Val Dice: 0.0854
Epoch 062/100 | Train Loss: 1.6020 | Val Loss: 1.7631 | Val Dice: 0.0861
Epoch 063/100 | Train Loss: 1.6024 | Val Loss: 1.7438 | Val Dice: 0.0886
Epoch 064/100 | Train Loss: 1.5990 | Val Loss: 1.7669 | Val Dice: 0.0853
Epoch 065/100 | Train Loss: 1.5933 | Val Loss: 1.7792 | Val Dice: 0.0834
Epoch 066/100 | Train Loss: 1.5858 | Val Loss: 1.7576 | Val Dice: 0.0863
Epoch 067/100 | Train Loss: 1.5820 | Val Loss: 1.7725 | Val Dice: 0.0842
Epoch 068/100 | Train Loss: 1.5766 | Val Loss: 1.7163 | Val Dice: 0.0940
Epoch 069/100 | Train Loss: 1.5818 | Val Loss: 1.7918 | Val Dice: 0.0860
Epoch 070/100 | Train Loss: 1.5746 | Val Loss: 1.7184 | Val Dice: 0.0953
Epoch 071/100 | Train Loss: 1.5787 | Val Loss: 1.7579 | Val Dice: 0.0878
Epoch 072/100 | Train Loss: 1.5740 | Val Loss: 1.7374 | Val Dice: 0.0887
Epoch 073/100 | Train Loss: 1.5695 | Val Loss: 1.7235 | Val Dice: 0.0919
Epoch 074/100 | Train Loss: 1.5664 | Val Loss: 1.8044 | Val Dice: 0.0825
Epoch 075/100 | Train Loss: 1.5629 | Val Loss: 1.7049 | Val Dice: 0.0965
Epoch 076/100 | Train Loss: 1.5490 | Val Loss: 1.7513 | Val Dice: 0.0911
Epoch 077/100 | Train Loss: 1.5506 | Val Loss: 1.7436 | Val Dice: 0.0950
Epoch 078/100 | Train Loss: 1.5507 | Val Loss: 1.7228 | Val Dice: 0.0996
Epoch 079/100 | Train Loss: 1.5502 | Val Loss: 1.7633 | Val Dice: 0.0910
Epoch 080/100 | Train Loss: 1.5469 | Val Loss: 1.7150 | Val Dice: 0.0992
Epoch 081/100 | Train Loss: 1.5393 | Val Loss: 1.7760 | Val Dice: 0.0918
Epoch 082/100 | Train Loss: 1.5399 | Val Loss: 1.7492 | Val Dice: 0.0967
Epoch 083/100 | Train Loss: 1.5287 | Val Loss: 1.7889 | Val Dice: 0.0876
Epoch 084/100 | Train Loss: 1.5337 | Val Loss: 1.7135 | Val Dice: 0.1007
Epoch 085/100 | Train Loss: 1.5302 | Val Loss: 1.7702 | Val Dice: 0.0930
Epoch 086/100 | Train Loss: 1.5265 | Val Loss: 1.7524 | Val Dice: 0.0947
Epoch 087/100 | Train Loss: 1.5243 | Val Loss: 1.7532 | Val Dice: 0.0939
Epoch 088/100 | Train Loss: 1.5190 | Val Loss: 1.7473 | Val Dice: 0.0952
Epoch 089/100 | Train Loss: 1.5180 | Val Loss: 1.7283 | Val Dice: 0.0977
Epoch 090/100 | Train Loss: 1.5137 | Val Loss: 1.7296 | Val Dice: 0.0974
Epoch 091/100 | Train Loss: 1.4988 | Val Loss: 1.8046 | Val Dice: 0.0894
Epoch 092/100 | Train Loss: 1.5092 | Val Loss: 1.7244 | Val Dice: 0.1017
Epoch 093/100 | Train Loss: 1.5015 | Val Loss: 1.6723 | Val Dice: 0.1137
Epoch 094/100 | Train Loss: 1.5051 | Val Loss: 1.8089 | Val Dice: 0.0879
Epoch 095/100 | Train Loss: 1.5001 | Val Loss: 1.6825 | Val Dice: 0.0992
Epoch 096/100 | Train Loss: 1.4918 | Val Loss: 1.7570 | Val Dice: 0.0942
Epoch 097/100 | Train Loss: 1.4889 | Val Loss: 1.8076 | Val Dice: 0.0915
Epoch 098/100 | Train Loss: 1.4870 | Val Loss: 1.5917 | Val Dice: 0.1134
Epoch 099/100 | Train Loss: 1.4899 | Val Loss: 1.7025 | Val Dice: 0.0977
Epoch 100/100 | Train Loss: 1.4908 | Val Loss: 1.5561 | Val Dice: 0.1218
