Epoch 001/100 | Train Loss: 1.4419 | Val Loss: 1.2173 | Val Dice: 0.4738
Epoch 026/100 | Train Loss: 0.5950 | Val Loss: 0.6665 | Val Dice: 0.7672
Epoch 027/100 | Train Loss: 0.5832 | Val Loss: 0.6545 | Val Dice: 0.7660
Epoch 028/100 | Train Loss: 0.5747 | Val Loss: 0.6430 | Val Dice: 0.7643
Epoch 029/100 | Train Loss: 0.5683 | Val Loss: 0.6500 | Val Dice: 0.7517
Epoch 030/100 | Train Loss: 0.5611 | Val Loss: 0.6438 | Val Dice: 0.7626
Epoch 031/100 | Train Loss: 0.5518 | Val Loss: 0.6449 | Val Dice: 0.7722
Epoch 032/100 | Train Loss: 0.5437 | Val Loss: 0.6444 | Val Dice: 0.7661
Epoch 033/100 | Train Loss: 0.5437 | Val Loss: 0.6252 | Val Dice: 0.7730
Epoch 034/100 | Train Loss: 0.5310 | Val Loss: 0.6349 | Val Dice: 0.7684
Epoch 035/100 | Train Loss: 0.5212 | Val Loss: 0.6249 | Val Dice: 0.7715
Epoch 036/100 | Train Loss: 0.5215 | Val Loss: 0.6237 | Val Dice: 0.7750
Epoch 037/100 | Train Loss: 0.5140 | Val Loss: 0.6239 | Val Dice: 0.7744
Epoch 038/100 | Train Loss: 0.4968 | Val Loss: 0.6268 | Val Dice: 0.7739
Epoch 039/100 | Train Loss: 0.4866 | Val Loss: 0.6272 | Val Dice: 0.7695
Epoch 040/100 | Train Loss: 0.4852 | Val Loss: 0.6251 | Val Dice: 0.7725
Epoch 041/100 | Train Loss: 0.4868 | Val Loss: 0.6173 | Val Dice: 0.7767
Epoch 042/100 | Train Loss: 0.4710 | Val Loss: 0.6270 | Val Dice: 0.7732
Epoch 043/100 | Train Loss: 0.4659 | Val Loss: 0.6158 | Val Dice: 0.7759
Epoch 044/100 | Train Loss: 0.4690 | Val Loss: 0.6184 | Val Dice: 0.7760
Epoch 045/100 | Train Loss: 0.4694 | Val Loss: 0.6480 | Val Dice: 0.7621
Epoch 046/100 | Train Loss: 0.4610 | Val Loss: 0.6213 | Val Dice: 0.7752
Epoch 047/100 | Train Loss: 0.4472 | Val Loss: 0.6060 | Val Dice: 0.7791
Epoch 048/100 | Train Loss: 0.4479 | Val Loss: 0.6052 | Val Dice: 0.7811
Epoch 049/100 | Train Loss: 0.4403 | Val Loss: 0.6140 | Val Dice: 0.7783
Epoch 050/100 | Train Loss: 0.4458 | Val Loss: 0.6070 | Val Dice: 0.7831
Epoch 051/100 | Train Loss: 0.4385 | Val Loss: 0.5997 | Val Dice: 0.7815
Epoch 052/100 | Train Loss: 0.4524 | Val Loss: 0.6245 | Val Dice: 0.7721
Epoch 053/100 | Train Loss: 0.4528 | Val Loss: 0.6239 | Val Dice: 0.7709
Epoch 054/100 | Train Loss: 0.4379 | Val Loss: 0.5952 | Val Dice: 0.7811
Epoch 055/100 | Train Loss: 0.4291 | Val Loss: 0.5915 | Val Dice: 0.7832
Epoch 056/100 | Train Loss: 0.4185 | Val Loss: 0.5954 | Val Dice: 0.7823
Epoch 057/100 | Train Loss: 0.4087 | Val Loss: 0.5984 | Val Dice: 0.7802
Epoch 058/100 | Train Loss: 0.4014 | Val Loss: 0.5824 | Val Dice: 0.7842
Epoch 059/100 | Train Loss: 0.3916 | Val Loss: 0.6016 | Val Dice: 0.7745
Epoch 060/100 | Train Loss: 0.3896 | Val Loss: 0.5946 | Val Dice: 0.7788
Epoch 061/100 | Train Loss: 0.3910 | Val Loss: 0.5915 | Val Dice: 0.7849
Epoch 062/100 | Train Loss: 0.3798 | Val Loss: 0.6011 | Val Dice: 0.7803
Epoch 063/100 | Train Loss: 0.3796 | Val Loss: 0.5735 | Val Dice: 0.7855
Epoch 064/100 | Train Loss: 0.3816 | Val Loss: 0.5820 | Val Dice: 0.7813
Epoch 065/100 | Train Loss: 0.3647 | Val Loss: 0.5825 | Val Dice: 0.7827
Epoch 066/100 | Train Loss: 0.3733 | Val Loss: 0.6033 | Val Dice: 0.7751
Epoch 067/100 | Train Loss: 0.3643 | Val Loss: 0.6032 | Val Dice: 0.7762
Epoch 068/100 | Train Loss: 0.3627 | Val Loss: 0.6138 | Val Dice: 0.7738
Epoch 069/100 | Train Loss: 0.3499 | Val Loss: 0.5932 | Val Dice: 0.7784
Epoch 070/100 | Train Loss: 0.3502 | Val Loss: 0.5944 | Val Dice: 0.7831
Epoch 071/100 | Train Loss: 0.3541 | Val Loss: 0.5987 | Val Dice: 0.7808
Epoch 072/100 | Train Loss: 0.3462 | Val Loss: 0.5926 | Val Dice: 0.7820
Epoch 073/100 | Train Loss: 0.3394 | Val Loss: 0.5939 | Val Dice: 0.7817
Early stopping at epoch 73: validation Dice has not improved beyond 0.7855 by more than 0.0010 for 10 consecutive epochs.
