Epoch 001/100 | Train Loss: 4.0076 | Val Loss: 3.9033 | Val Dice: 0.0319
Epoch 030/100 | Train Loss: 3.0402 | Val Loss: 3.0945 | Val Dice: 0.1056
Epoch 031/100 | Train Loss: 3.0182 | Val Loss: 3.0828 | Val Dice: 0.1049
Epoch 032/100 | Train Loss: 3.0022 | Val Loss: 3.0661 | Val Dice: 0.1059
Epoch 033/100 | Train Loss: 2.9882 | Val Loss: 3.0511 | Val Dice: 0.1072
Epoch 034/100 | Train Loss: 2.9648 | Val Loss: 3.0308 | Val Dice: 0.1074
Epoch 035/100 | Train Loss: 2.9553 | Val Loss: 3.0142 | Val Dice: 0.1083
Epoch 036/100 | Train Loss: 2.9315 | Val Loss: 3.0024 | Val Dice: 0.1087
Epoch 037/100 | Train Loss: 2.9217 | Val Loss: 2.9878 | Val Dice: 0.1099
Epoch 038/100 | Train Loss: 2.9094 | Val Loss: 2.9646 | Val Dice: 0.1107
Epoch 039/100 | Train Loss: 2.8945 | Val Loss: 2.9483 | Val Dice: 0.1117
Epoch 040/100 | Train Loss: 2.8731 | Val Loss: 2.9374 | Val Dice: 0.1125
Epoch 041/100 | Train Loss: 2.8573 | Val Loss: 2.9177 | Val Dice: 0.1127
Epoch 042/100 | Train Loss: 2.8450 | Val Loss: 2.9059 | Val Dice: 0.1149
Epoch 043/100 | Train Loss: 2.8263 | Val Loss: 2.8932 | Val Dice: 0.1132
Epoch 044/100 | Train Loss: 2.8137 | Val Loss: 2.8786 | Val Dice: 0.1143
Epoch 045/100 | Train Loss: 2.8007 | Val Loss: 2.8679 | Val Dice: 0.1165
Epoch 046/100 | Train Loss: 2.7828 | Val Loss: 2.8524 | Val Dice: 0.1339
Epoch 047/100 | Train Loss: 2.7693 | Val Loss: 2.8348 | Val Dice: 0.1554
Epoch 048/100 | Train Loss: 2.7494 | Val Loss: 2.8229 | Val Dice: 0.1660
Epoch 049/100 | Train Loss: 2.7392 | Val Loss: 2.8109 | Val Dice: 0.1670
Epoch 050/100 | Train Loss: 2.7254 | Val Loss: 2.7965 | Val Dice: 0.1693
Epoch 051/100 | Train Loss: 2.7187 | Val Loss: 2.7836 | Val Dice: 0.1701
Epoch 052/100 | Train Loss: 2.7002 | Val Loss: 2.7731 | Val Dice: 0.1693
Epoch 053/100 | Train Loss: 2.6881 | Val Loss: 2.7649 | Val Dice: 0.1701
Epoch 054/100 | Train Loss: 2.6850 | Val Loss: 2.7554 | Val Dice: 0.1713
Epoch 055/100 | Train Loss: 2.6715 | Val Loss: 2.7351 | Val Dice: 0.1723
Epoch 056/100 | Train Loss: 2.6596 | Val Loss: 2.7254 | Val Dice: 0.1724
Epoch 057/100 | Train Loss: 2.6461 | Val Loss: 2.7153 | Val Dice: 0.1737
Epoch 058/100 | Train Loss: 2.6304 | Val Loss: 2.7046 | Val Dice: 0.1753
Epoch 059/100 | Train Loss: 2.6189 | Val Loss: 2.6937 | Val Dice: 0.1723
Epoch 060/100 | Train Loss: 2.6020 | Val Loss: 2.6798 | Val Dice: 0.1770
Epoch 061/100 | Train Loss: 2.5986 | Val Loss: 2.6715 | Val Dice: 0.1771
Epoch 062/100 | Train Loss: 2.5865 | Val Loss: 2.6607 | Val Dice: 0.1751
Epoch 063/100 | Train Loss: 2.5777 | Val Loss: 2.6618 | Val Dice: 0.1764
Epoch 064/100 | Train Loss: 2.5648 | Val Loss: 2.6377 | Val Dice: 0.1785
Epoch 065/100 | Train Loss: 2.5529 | Val Loss: 2.6282 | Val Dice: 0.1759
Epoch 066/100 | Train Loss: 2.5458 | Val Loss: 2.6194 | Val Dice: 0.1802
Epoch 067/100 | Train Loss: 2.5388 | Val Loss: 2.6030 | Val Dice: 0.1796
Epoch 068/100 | Train Loss: 2.5213 | Val Loss: 2.5945 | Val Dice: 0.1790
Epoch 069/100 | Train Loss: 2.5117 | Val Loss: 2.5844 | Val Dice: 0.1820
Epoch 070/100 | Train Loss: 2.4967 | Val Loss: 2.5719 | Val Dice: 0.1816
Epoch 071/100 | Train Loss: 2.4861 | Val Loss: 2.5646 | Val Dice: 0.1822
Epoch 072/100 | Train Loss: 2.4868 | Val Loss: 2.5576 | Val Dice: 0.1814
Epoch 073/100 | Train Loss: 2.4749 | Val Loss: 2.5466 | Val Dice: 0.1850
Epoch 074/100 | Train Loss: 2.4641 | Val Loss: 2.5444 | Val Dice: 0.1853
Epoch 075/100 | Train Loss: 2.4548 | Val Loss: 2.5259 | Val Dice: 0.1854
Epoch 076/100 | Train Loss: 2.4423 | Val Loss: 2.5175 | Val Dice: 0.1858
Epoch 077/100 | Train Loss: 2.4298 | Val Loss: 2.5086 | Val Dice: 0.1862
Epoch 078/100 | Train Loss: 2.4176 | Val Loss: 2.4954 | Val Dice: 0.1877
Epoch 079/100 | Train Loss: 2.4045 | Val Loss: 2.4887 | Val Dice: 0.1871
Epoch 080/100 | Train Loss: 2.4043 | Val Loss: 2.4824 | Val Dice: 0.1860
Epoch 081/100 | Train Loss: 2.3904 | Val Loss: 2.4678 | Val Dice: 0.1889
Epoch 082/100 | Train Loss: 2.3795 | Val Loss: 2.4611 | Val Dice: 0.1899
Epoch 083/100 | Train Loss: 2.3740 | Val Loss: 2.4552 | Val Dice: 0.1913
Epoch 084/100 | Train Loss: 2.3655 | Val Loss: 2.4424 | Val Dice: 0.1904
Epoch 085/100 | Train Loss: 2.3570 | Val Loss: 2.4375 | Val Dice: 0.1896
Epoch 086/100 | Train Loss: 2.3497 | Val Loss: 2.4339 | Val Dice: 0.1895
Epoch 087/100 | Train Loss: 2.3367 | Val Loss: 2.4189 | Val Dice: 0.1920
Epoch 088/100 | Train Loss: 2.3294 | Val Loss: 2.4122 | Val Dice: 0.1905
Epoch 089/100 | Train Loss: 2.3242 | Val Loss: 2.4023 | Val Dice: 0.1915
Epoch 090/100 | Train Loss: 2.3207 | Val Loss: 2.3905 | Val Dice: 0.1931
Epoch 091/100 | Train Loss: 2.3095 | Val Loss: 2.3796 | Val Dice: 0.1962
Epoch 092/100 | Train Loss: 2.3009 | Val Loss: 2.3726 | Val Dice: 0.1937
Epoch 093/100 | Train Loss: 2.2857 | Val Loss: 2.3640 | Val Dice: 0.1956
Epoch 094/100 | Train Loss: 2.2765 | Val Loss: 2.3580 | Val Dice: 0.1939
Epoch 095/100 | Train Loss: 2.2737 | Val Loss: 2.3492 | Val Dice: 0.1945
Epoch 096/100 | Train Loss: 2.2605 | Val Loss: 2.3391 | Val Dice: 0.1960
Epoch 097/100 | Train Loss: 2.2539 | Val Loss: 2.3323 | Val Dice: 0.1964
Epoch 098/100 | Train Loss: 2.2390 | Val Loss: 2.3211 | Val Dice: 0.1975
Epoch 099/100 | Train Loss: 2.2367 | Val Loss: 2.3132 | Val Dice: 0.1957
Epoch 100/100 | Train Loss: 2.2290 | Val Loss: 2.3092 | Val Dice: 0.1988
