Epoch 001/100 | Train Loss: 2.9658 | Val Loss: 2.7729 | Val Dice: 0.1886
Epoch 043/100 | Train Loss: 0.5199 | Val Loss: 0.8860 | Val Dice: 0.5381
Epoch 044/100 | Train Loss: 0.5175 | Val Loss: 0.8711 | Val Dice: 0.5366
Epoch 045/100 | Train Loss: 0.5167 | Val Loss: 0.8523 | Val Dice: 0.5437
Epoch 046/100 | Train Loss: 0.5078 | Val Loss: 0.8598 | Val Dice: 0.5408
Epoch 047/100 | Train Loss: 0.5097 | Val Loss: 0.8415 | Val Dice: 0.5374
Epoch 048/100 | Train Loss: 0.5023 | Val Loss: 0.8468 | Val Dice: 0.5414
Epoch 049/100 | Train Loss: 0.5013 | Val Loss: 0.8521 | Val Dice: 0.5455
Epoch 050/100 | Train Loss: 0.4947 | Val Loss: 0.8503 | Val Dice: 0.5452
Epoch 051/100 | Train Loss: 0.4943 | Val Loss: 0.8372 | Val Dice: 0.5499
Epoch 052/100 | Train Loss: 0.4940 | Val Loss: 0.8403 | Val Dice: 0.5388
Epoch 053/100 | Train Loss: 0.4921 | Val Loss: 0.8431 | Val Dice: 0.5480
Epoch 054/100 | Train Loss: 0.4942 | Val Loss: 0.8398 | Val Dice: 0.5442
Epoch 055/100 | Train Loss: 0.4907 | Val Loss: 0.8416 | Val Dice: 0.5494
Epoch 056/100 | Train Loss: 0.4885 | Val Loss: 0.8354 | Val Dice: 0.5454
Epoch 057/100 | Train Loss: 0.4883 | Val Loss: 0.8826 | Val Dice: 0.5322
Epoch 058/100 | Train Loss: 0.4872 | Val Loss: 0.8360 | Val Dice: 0.5459
Epoch 059/100 | Train Loss: 0.4848 | Val Loss: 0.8470 | Val Dice: 0.5474
Epoch 060/100 | Train Loss: 0.4832 | Val Loss: 0.8539 | Val Dice: 0.5469
Epoch 061/100 | Train Loss: 0.4829 | Val Loss: 0.8231 | Val Dice: 0.5422
Early stopping at epoch 61: validation Dice has not improved beyond 0.5499 by more than 0.0010 for 10 consecutive epochs.
