Epoch 001/100 | Train Loss: 0.7442 | Val Loss: 0.5776 | Val Dice: 0.8343
Epoch 050/100 | Train Loss: 0.1011 | Val Loss: 0.1469 | Val Dice: 0.9319
Epoch 051/100 | Train Loss: 0.1012 | Val Loss: 0.1479 | Val Dice: 0.9318
Epoch 052/100 | Train Loss: 0.1013 | Val Loss: 0.1421 | Val Dice: 0.9347
Epoch 053/100 | Train Loss: 0.1033 | Val Loss: 0.1516 | Val Dice: 0.9287
Epoch 054/100 | Train Loss: 0.1010 | Val Loss: 0.1453 | Val Dice: 0.9315
Epoch 055/100 | Train Loss: 0.0996 | Val Loss: 0.1404 | Val Dice: 0.9333
Epoch 056/100 | Train Loss: 0.0988 | Val Loss: 0.1402 | Val Dice: 0.9346
Epoch 057/100 | Train Loss: 0.0985 | Val Loss: 0.1423 | Val Dice: 0.9324
Epoch 058/100 | Train Loss: 0.0985 | Val Loss: 0.1386 | Val Dice: 0.9354
Epoch 059/100 | Train Loss: 0.0974 | Val Loss: 0.1407 | Val Dice: 0.9340
Epoch 060/100 | Train Loss: 0.0981 | Val Loss: 0.1415 | Val Dice: 0.9336
Epoch 061/100 | Train Loss: 0.0984 | Val Loss: 0.1390 | Val Dice: 0.9339
Epoch 062/100 | Train Loss: 0.0972 | Val Loss: 0.1400 | Val Dice: 0.9337
Early stopping at epoch 62: validation Dice has not improved beyond 0.9347 by more than 0.0010 for 10 consecutive epochs.
