Epoch 001/100 | Train Loss: 1.0855 | Val Loss: 0.9150 | Val Dice: 0.5404
Epoch 030/100 | Train Loss: 0.4506 | Val Loss: 0.4904 | Val Dice: 0.7195
Epoch 031/100 | Train Loss: 0.4464 | Val Loss: 0.5341 | Val Dice: 0.6897
Epoch 032/100 | Train Loss: 0.4467 | Val Loss: 0.4674 | Val Dice: 0.7340
Epoch 033/100 | Train Loss: 0.4395 | Val Loss: 0.4769 | Val Dice: 0.7273
Epoch 034/100 | Train Loss: 0.4346 | Val Loss: 0.4712 | Val Dice: 0.7301
Epoch 035/100 | Train Loss: 0.4237 | Val Loss: 0.4652 | Val Dice: 0.7332
Epoch 036/100 | Train Loss: 0.4229 | Val Loss: 0.4784 | Val Dice: 0.7210
Epoch 037/100 | Train Loss: 0.4227 | Val Loss: 0.4716 | Val Dice: 0.7320
Epoch 038/100 | Train Loss: 0.4164 | Val Loss: 0.4759 | Val Dice: 0.7284
Epoch 039/100 | Train Loss: 0.4141 | Val Loss: 0.4619 | Val Dice: 0.7305
Epoch 040/100 | Train Loss: 0.4100 | Val Loss: 0.4823 | Val Dice: 0.7289
Epoch 041/100 | Train Loss: 0.4217 | Val Loss: 0.4660 | Val Dice: 0.7293
Epoch 042/100 | Train Loss: 0.4006 | Val Loss: 0.4555 | Val Dice: 0.7371
Epoch 043/100 | Train Loss: 0.3934 | Val Loss: 0.4653 | Val Dice: 0.7270
Epoch 044/100 | Train Loss: 0.4032 | Val Loss: 0.4679 | Val Dice: 0.7317
Epoch 045/100 | Train Loss: 0.3978 | Val Loss: 0.4683 | Val Dice: 0.7286
Epoch 046/100 | Train Loss: 0.3848 | Val Loss: 0.4785 | Val Dice: 0.7177
Epoch 047/100 | Train Loss: 0.3835 | Val Loss: 0.4795 | Val Dice: 0.7156
Epoch 048/100 | Train Loss: 0.3810 | Val Loss: 0.4748 | Val Dice: 0.7224
Epoch 049/100 | Train Loss: 0.3812 | Val Loss: 0.4697 | Val Dice: 0.7291
Epoch 050/100 | Train Loss: 0.3875 | Val Loss: 0.4749 | Val Dice: 0.7218
Epoch 051/100 | Train Loss: 0.3816 | Val Loss: 0.4685 | Val Dice: 0.7274
Epoch 052/100 | Train Loss: 0.3730 | Val Loss: 0.4631 | Val Dice: 0.7387
Epoch 053/100 | Train Loss: 0.3776 | Val Loss: 0.4479 | Val Dice: 0.7362
Epoch 054/100 | Train Loss: 0.3809 | Val Loss: 0.4571 | Val Dice: 0.7361
Epoch 055/100 | Train Loss: 0.3704 | Val Loss: 0.4627 | Val Dice: 0.7279
Epoch 056/100 | Train Loss: 0.3591 | Val Loss: 0.4631 | Val Dice: 0.7381
Epoch 057/100 | Train Loss: 0.3634 | Val Loss: 0.4493 | Val Dice: 0.7414
Epoch 058/100 | Train Loss: 0.3518 | Val Loss: 0.4684 | Val Dice: 0.7229
Epoch 059/100 | Train Loss: 0.3519 | Val Loss: 0.4924 | Val Dice: 0.7287
Epoch 060/100 | Train Loss: 0.3645 | Val Loss: 0.4538 | Val Dice: 0.7400
Epoch 061/100 | Train Loss: 0.3619 | Val Loss: 0.5183 | Val Dice: 0.6996
Epoch 062/100 | Train Loss: 0.3613 | Val Loss: 0.4576 | Val Dice: 0.7338
Epoch 063/100 | Train Loss: 0.3610 | Val Loss: 0.4712 | Val Dice: 0.7166
Epoch 064/100 | Train Loss: 0.3520 | Val Loss: 0.4640 | Val Dice: 0.7373
Epoch 065/100 | Train Loss: 0.3422 | Val Loss: 0.4819 | Val Dice: 0.7202
Epoch 066/100 | Train Loss: 0.3576 | Val Loss: 0.4638 | Val Dice: 0.7263
Epoch 067/100 | Train Loss: 0.3447 | Val Loss: 0.4510 | Val Dice: 0.7402
Early stopping at epoch 67: validation Dice has not improved beyond 0.7414 by more than 0.0010 for 10 consecutive epochs.
