Epoch 001/100 | Train Loss: 1.8580 | Val Loss: 1.5508 | Val Dice: 0.1266
Epoch 028/100 | Train Loss: 0.6163 | Val Loss: 0.6146 | Val Dice: 0.6389
Epoch 029/100 | Train Loss: 0.5961 | Val Loss: 0.6040 | Val Dice: 0.6383
Epoch 030/100 | Train Loss: 0.5843 | Val Loss: 0.5880 | Val Dice: 0.6464
Epoch 031/100 | Train Loss: 0.5712 | Val Loss: 0.5818 | Val Dice: 0.6439
Epoch 032/100 | Train Loss: 0.5621 | Val Loss: 0.5827 | Val Dice: 0.6384
Epoch 033/100 | Train Loss: 0.5499 | Val Loss: 0.5631 | Val Dice: 0.6483
Epoch 034/100 | Train Loss: 0.5380 | Val Loss: 0.5508 | Val Dice: 0.6516
Epoch 035/100 | Train Loss: 0.5261 | Val Loss: 0.5481 | Val Dice: 0.6495
Epoch 036/100 | Train Loss: 0.5153 | Val Loss: 0.5395 | Val Dice: 0.6487
Epoch 037/100 | Train Loss: 0.5068 | Val Loss: 0.5232 | Val Dice: 0.6571
Epoch 038/100 | Train Loss: 0.4997 | Val Loss: 0.5266 | Val Dice: 0.6507
Epoch 039/100 | Train Loss: 0.4906 | Val Loss: 0.5023 | Val Dice: 0.6686
Epoch 040/100 | Train Loss: 0.4829 | Val Loss: 0.5066 | Val Dice: 0.6603
Epoch 041/100 | Train Loss: 0.4745 | Val Loss: 0.4987 | Val Dice: 0.6624
Epoch 042/100 | Train Loss: 0.4655 | Val Loss: 0.4929 | Val Dice: 0.6625
Epoch 043/100 | Train Loss: 0.4591 | Val Loss: 0.4838 | Val Dice: 0.6666
Epoch 044/100 | Train Loss: 0.4534 | Val Loss: 0.4696 | Val Dice: 0.6749
Epoch 045/100 | Train Loss: 0.4425 | Val Loss: 0.4694 | Val Dice: 0.6715
Epoch 046/100 | Train Loss: 0.4334 | Val Loss: 0.4676 | Val Dice: 0.6682
Epoch 047/100 | Train Loss: 0.4305 | Val Loss: 0.4583 | Val Dice: 0.6754
Epoch 048/100 | Train Loss: 0.4257 | Val Loss: 0.4599 | Val Dice: 0.6722
Epoch 049/100 | Train Loss: 0.4199 | Val Loss: 0.4538 | Val Dice: 0.6737
Epoch 050/100 | Train Loss: 0.4159 | Val Loss: 0.4491 | Val Dice: 0.6767
Epoch 051/100 | Train Loss: 0.4107 | Val Loss: 0.4506 | Val Dice: 0.6746
Epoch 052/100 | Train Loss: 0.4070 | Val Loss: 0.4537 | Val Dice: 0.6694
Epoch 053/100 | Train Loss: 0.4045 | Val Loss: 0.4493 | Val Dice: 0.6721
Epoch 054/100 | Train Loss: 0.3988 | Val Loss: 0.4365 | Val Dice: 0.6823
Epoch 055/100 | Train Loss: 0.3947 | Val Loss: 0.4340 | Val Dice: 0.6824
Epoch 056/100 | Train Loss: 0.3897 | Val Loss: 0.4368 | Val Dice: 0.6783
Epoch 057/100 | Train Loss: 0.3896 | Val Loss: 0.4296 | Val Dice: 0.6846
Epoch 058/100 | Train Loss: 0.3851 | Val Loss: 0.4373 | Val Dice: 0.6780
Epoch 059/100 | Train Loss: 0.3870 | Val Loss: 0.4246 | Val Dice: 0.6851
Epoch 060/100 | Train Loss: 0.3766 | Val Loss: 0.4268 | Val Dice: 0.6826
Epoch 061/100 | Train Loss: 0.3771 | Val Loss: 0.4245 | Val Dice: 0.6855
Epoch 062/100 | Train Loss: 0.3768 | Val Loss: 0.4185 | Val Dice: 0.6878
Epoch 063/100 | Train Loss: 0.3681 | Val Loss: 0.4213 | Val Dice: 0.6850
Epoch 064/100 | Train Loss: 0.3682 | Val Loss: 0.4239 | Val Dice: 0.6812
Epoch 065/100 | Train Loss: 0.3689 | Val Loss: 0.4223 | Val Dice: 0.6829
Epoch 066/100 | Train Loss: 0.3643 | Val Loss: 0.4171 | Val Dice: 0.6842
Epoch 067/100 | Train Loss: 0.3645 | Val Loss: 0.4203 | Val Dice: 0.6824
Epoch 068/100 | Train Loss: 0.3590 | Val Loss: 0.4086 | Val Dice: 0.6919
Epoch 069/100 | Train Loss: 0.3554 | Val Loss: 0.4087 | Val Dice: 0.6917
Epoch 070/100 | Train Loss: 0.3536 | Val Loss: 0.4046 | Val Dice: 0.6952
Epoch 071/100 | Train Loss: 0.3523 | Val Loss: 0.4107 | Val Dice: 0.6894
Epoch 072/100 | Train Loss: 0.3545 | Val Loss: 0.4084 | Val Dice: 0.6904
Epoch 073/100 | Train Loss: 0.3497 | Val Loss: 0.4009 | Val Dice: 0.6960
Epoch 074/100 | Train Loss: 0.3477 | Val Loss: 0.4147 | Val Dice: 0.6815
Epoch 075/100 | Train Loss: 0.3457 | Val Loss: 0.4023 | Val Dice: 0.6958
Epoch 076/100 | Train Loss: 0.3434 | Val Loss: 0.4038 | Val Dice: 0.6943
Epoch 077/100 | Train Loss: 0.3424 | Val Loss: 0.3953 | Val Dice: 0.7015
Epoch 078/100 | Train Loss: 0.3400 | Val Loss: 0.4036 | Val Dice: 0.6923
Epoch 079/100 | Train Loss: 0.3407 | Val Loss: 0.4066 | Val Dice: 0.6943
Epoch 080/100 | Train Loss: 0.3375 | Val Loss: 0.3947 | Val Dice: 0.6997
Epoch 081/100 | Train Loss: 0.3357 | Val Loss: 0.3959 | Val Dice: 0.6982
Epoch 082/100 | Train Loss: 0.3337 | Val Loss: 0.3940 | Val Dice: 0.7004
Epoch 083/100 | Train Loss: 0.3319 | Val Loss: 0.3984 | Val Dice: 0.6962
Epoch 084/100 | Train Loss: 0.3323 | Val Loss: 0.3914 | Val Dice: 0.7011
Epoch 085/100 | Train Loss: 0.3278 | Val Loss: 0.3956 | Val Dice: 0.6980
Epoch 086/100 | Train Loss: 0.3271 | Val Loss: 0.3899 | Val Dice: 0.7023
Epoch 087/100 | Train Loss: 0.3263 | Val Loss: 0.3961 | Val Dice: 0.6969
Early stopping at epoch 87: validation Dice has not improved beyond 0.7015 by more than 0.0010 for 10 consecutive epochs.
