Epoch 001/150 | Train Loss: 1.6856 | Val Loss: 1.6422 | Val Dice: 0.1671
Epoch 045/150 | Train Loss: 1.2871 | Val Loss: 1.2800 | Val Dice: 0.4398
Epoch 046/150 | Train Loss: 1.2831 | Val Loss: 1.2763 | Val Dice: 0.4442
Epoch 047/150 | Train Loss: 1.2792 | Val Loss: 1.2727 | Val Dice: 0.4499
Epoch 048/150 | Train Loss: 1.2754 | Val Loss: 1.2690 | Val Dice: 0.4573
Epoch 049/150 | Train Loss: 1.2716 | Val Loss: 1.2651 | Val Dice: 0.4632
Epoch 050/150 | Train Loss: 1.2679 | Val Loss: 1.2612 | Val Dice: 0.4695
Epoch 051/150 | Train Loss: 1.2642 | Val Loss: 1.2573 | Val Dice: 0.4752
Epoch 052/150 | Train Loss: 1.2605 | Val Loss: 1.2534 | Val Dice: 0.4809
Epoch 053/150 | Train Loss: 1.2568 | Val Loss: 1.2495 | Val Dice: 0.4859
Epoch 054/150 | Train Loss: 1.2530 | Val Loss: 1.2458 | Val Dice: 0.4916
Epoch 055/150 | Train Loss: 1.2493 | Val Loss: 1.2422 | Val Dice: 0.4968
Epoch 056/150 | Train Loss: 1.2457 | Val Loss: 1.2386 | Val Dice: 0.5027
Epoch 057/150 | Train Loss: 1.2419 | Val Loss: 1.2351 | Val Dice: 0.5090
Epoch 058/150 | Train Loss: 1.2382 | Val Loss: 1.2317 | Val Dice: 0.5143
Epoch 059/150 | Train Loss: 1.2346 | Val Loss: 1.2284 | Val Dice: 0.5187
Epoch 060/150 | Train Loss: 1.2310 | Val Loss: 1.2250 | Val Dice: 0.5225
Epoch 061/150 | Train Loss: 1.2274 | Val Loss: 1.2217 | Val Dice: 0.5270
Epoch 062/150 | Train Loss: 1.2239 | Val Loss: 1.2184 | Val Dice: 0.5319
Epoch 063/150 | Train Loss: 1.2205 | Val Loss: 1.2152 | Val Dice: 0.5364
Epoch 064/150 | Train Loss: 1.2172 | Val Loss: 1.2121 | Val Dice: 0.5411
Epoch 065/150 | Train Loss: 1.2140 | Val Loss: 1.2093 | Val Dice: 0.5441
Epoch 066/150 | Train Loss: 1.2109 | Val Loss: 1.2066 | Val Dice: 0.5459
Epoch 067/150 | Train Loss: 1.2077 | Val Loss: 1.2040 | Val Dice: 0.5469
Epoch 068/150 | Train Loss: 1.2045 | Val Loss: 1.2013 | Val Dice: 0.5488
Epoch 069/150 | Train Loss: 1.2014 | Val Loss: 1.1985 | Val Dice: 0.5518
Epoch 070/150 | Train Loss: 1.1983 | Val Loss: 1.1958 | Val Dice: 0.5541
Epoch 071/150 | Train Loss: 1.1953 | Val Loss: 1.1932 | Val Dice: 0.5551
Epoch 072/150 | Train Loss: 1.1923 | Val Loss: 1.1906 | Val Dice: 0.5561
Epoch 073/150 | Train Loss: 1.1894 | Val Loss: 1.1878 | Val Dice: 0.5581
Epoch 074/150 | Train Loss: 1.1864 | Val Loss: 1.1849 | Val Dice: 0.5602
Epoch 075/150 | Train Loss: 1.1834 | Val Loss: 1.1820 | Val Dice: 0.5616
Epoch 076/150 | Train Loss: 1.1805 | Val Loss: 1.1791 | Val Dice: 0.5619
Epoch 077/150 | Train Loss: 1.1776 | Val Loss: 1.1761 | Val Dice: 0.5633
Epoch 078/150 | Train Loss: 1.1746 | Val Loss: 1.1730 | Val Dice: 0.5664
Epoch 079/150 | Train Loss: 1.1717 | Val Loss: 1.1700 | Val Dice: 0.5685
Epoch 080/150 | Train Loss: 1.1687 | Val Loss: 1.1671 | Val Dice: 0.5695
Epoch 081/150 | Train Loss: 1.1658 | Val Loss: 1.1641 | Val Dice: 0.5728
Epoch 082/150 | Train Loss: 1.1628 | Val Loss: 1.1611 | Val Dice: 0.5761
Epoch 083/150 | Train Loss: 1.1599 | Val Loss: 1.1581 | Val Dice: 0.5777
Epoch 084/150 | Train Loss: 1.1569 | Val Loss: 1.1550 | Val Dice: 0.5795
Epoch 085/150 | Train Loss: 1.1540 | Val Loss: 1.1519 | Val Dice: 0.5823
Epoch 086/150 | Train Loss: 1.1510 | Val Loss: 1.1488 | Val Dice: 0.5842
Epoch 087/150 | Train Loss: 1.1480 | Val Loss: 1.1457 | Val Dice: 0.5855
Epoch 088/150 | Train Loss: 1.1450 | Val Loss: 1.1426 | Val Dice: 0.5881
Epoch 089/150 | Train Loss: 1.1420 | Val Loss: 1.1397 | Val Dice: 0.5887
Epoch 090/150 | Train Loss: 1.1389 | Val Loss: 1.1366 | Val Dice: 0.5904
Epoch 091/150 | Train Loss: 1.1359 | Val Loss: 1.1336 | Val Dice: 0.5910
Epoch 092/150 | Train Loss: 1.1328 | Val Loss: 1.1304 | Val Dice: 0.5932
Epoch 093/150 | Train Loss: 1.1297 | Val Loss: 1.1273 | Val Dice: 0.5939
Epoch 094/150 | Train Loss: 1.1266 | Val Loss: 1.1241 | Val Dice: 0.5958
Epoch 095/150 | Train Loss: 1.1234 | Val Loss: 1.1209 | Val Dice: 0.5960
Epoch 096/150 | Train Loss: 1.1202 | Val Loss: 1.1177 | Val Dice: 0.5987
Epoch 097/150 | Train Loss: 1.1170 | Val Loss: 1.1149 | Val Dice: 0.5951
Epoch 098/150 | Train Loss: 1.1140 | Val Loss: 1.1122 | Val Dice: 0.6104
Epoch 099/150 | Train Loss: 1.1119 | Val Loss: 1.1156 | Val Dice: 0.5715
Epoch 100/150 | Train Loss: 1.1134 | Val Loss: 1.1075 | Val Dice: 0.6153
Epoch 101/150 | Train Loss: 1.1073 | Val Loss: 1.1024 | Val Dice: 0.6079
Epoch 102/150 | Train Loss: 1.1017 | Val Loss: 1.1027 | Val Dice: 0.5902
Epoch 103/150 | Train Loss: 1.1011 | Val Loss: 1.0963 | Val Dice: 0.6169
Epoch 104/150 | Train Loss: 1.0958 | Val Loss: 1.0943 | Val Dice: 0.6240
Epoch 105/150 | Train Loss: 1.0939 | Val Loss: 1.0934 | Val Dice: 0.5982
Epoch 106/150 | Train Loss: 1.0916 | Val Loss: 1.0881 | Val Dice: 0.6100
Epoch 107/150 | Train Loss: 1.0867 | Val Loss: 1.0869 | Val Dice: 0.6260
Epoch 108/150 | Train Loss: 1.0861 | Val Loss: 1.0833 | Val Dice: 0.6078
Epoch 109/150 | Train Loss: 1.0815 | Val Loss: 1.0807 | Val Dice: 0.6088
Epoch 110/150 | Train Loss: 1.0788 | Val Loss: 1.0773 | Val Dice: 0.6338
Epoch 111/150 | Train Loss: 1.0765 | Val Loss: 1.0733 | Val Dice: 0.6242
Epoch 112/150 | Train Loss: 1.0720 | Val Loss: 1.0722 | Val Dice: 0.6142
Epoch 113/150 | Train Loss: 1.0703 | Val Loss: 1.0679 | Val Dice: 0.6330
Epoch 114/150 | Train Loss: 1.0666 | Val Loss: 1.0652 | Val Dice: 0.6362
Epoch 115/150 | Train Loss: 1.0639 | Val Loss: 1.0635 | Val Dice: 0.6230
Epoch 116/150 | Train Loss: 1.0615 | Val Loss: 1.0595 | Val Dice: 0.6351
Epoch 117/150 | Train Loss: 1.0578 | Val Loss: 1.0574 | Val Dice: 0.6437
Epoch 118/150 | Train Loss: 1.0559 | Val Loss: 1.0551 | Val Dice: 0.6262
Epoch 119/150 | Train Loss: 1.0529 | Val Loss: 1.0515 | Val Dice: 0.6328
Epoch 120/150 | Train Loss: 1.0494 | Val Loss: 1.0495 | Val Dice: 0.6449
Epoch 121/150 | Train Loss: 1.0476 | Val Loss: 1.0469 | Val Dice: 0.6289
Epoch 122/150 | Train Loss: 1.0445 | Val Loss: 1.0430 | Val Dice: 0.6372
Epoch 123/150 | Train Loss: 1.0408 | Val Loss: 1.0410 | Val Dice: 0.6482
Epoch 124/150 | Train Loss: 1.0390 | Val Loss: 1.0388 | Val Dice: 0.6310
Epoch 125/150 | Train Loss: 1.0363 | Val Loss: 1.0343 | Val Dice: 0.6415
Epoch 126/150 | Train Loss: 1.0321 | Val Loss: 1.0323 | Val Dice: 0.6522
Epoch 127/150 | Train Loss: 1.0304 | Val Loss: 1.0307 | Val Dice: 0.6332
Epoch 128/150 | Train Loss: 1.0281 | Val Loss: 1.0255 | Val Dice: 0.6491
Epoch 129/150 | Train Loss: 1.0234 | Val Loss: 1.0235 | Val Dice: 0.6574
Epoch 130/150 | Train Loss: 1.0217 | Val Loss: 1.0224 | Val Dice: 0.6373
Epoch 131/150 | Train Loss: 1.0198 | Val Loss: 1.0169 | Val Dice: 0.6546
Epoch 132/150 | Train Loss: 1.0148 | Val Loss: 1.0153 | Val Dice: 0.6643
Epoch 133/150 | Train Loss: 1.0134 | Val Loss: 1.0146 | Val Dice: 0.6424
Epoch 134/150 | Train Loss: 1.0118 | Val Loss: 1.0087 | Val Dice: 0.6604
Epoch 135/150 | Train Loss: 1.0065 | Val Loss: 1.0080 | Val Dice: 0.6715
Epoch 136/150 | Train Loss: 1.0058 | Val Loss: 1.0075 | Val Dice: 0.6442
Epoch 137/150 | Train Loss: 1.0046 | Val Loss: 1.0008 | Val Dice: 0.6639
Epoch 138/150 | Train Loss: 0.9985 | Val Loss: 1.0022 | Val Dice: 0.6781
Epoch 139/150 | Train Loss: 0.9999 | Val Loss: 1.0009 | Val Dice: 0.6461
Epoch 140/150 | Train Loss: 0.9980 | Val Loss: 0.9944 | Val Dice: 0.6610
Epoch 141/150 | Train Loss: 0.9920 | Val Loss: 0.9983 | Val Dice: 0.6848
Epoch 142/150 | Train Loss: 0.9958 | Val Loss: 0.9923 | Val Dice: 0.6566
Epoch 143/150 | Train Loss: 0.9897 | Val Loss: 0.9907 | Val Dice: 0.6565
Epoch 144/150 | Train Loss: 0.9880 | Val Loss: 0.9881 | Val Dice: 0.6845
Epoch 145/150 | Train Loss: 0.9857 | Val Loss: 0.9835 | Val Dice: 0.6809
Epoch 146/150 | Train Loss: 0.9812 | Val Loss: 0.9845 | Val Dice: 0.6631
Epoch 147/150 | Train Loss: 0.9818 | Val Loss: 0.9796 | Val Dice: 0.6746
Epoch 148/150 | Train Loss: 0.9770 | Val Loss: 0.9815 | Val Dice: 0.6901
Epoch 149/150 | Train Loss: 0.9783 | Val Loss: 0.9765 | Val Dice: 0.6753
Epoch 150/150 | Train Loss: 0.9735 | Val Loss: 0.9763 | Val Dice: 0.6692
