Epoch 001/100 | Train Loss: 2.5746 | Val Loss: 2.1968 | Val Dice: 0.2190
Epoch 027/100 | Train Loss: 0.6456 | Val Loss: 0.8773 | Val Dice: 0.4368
Epoch 028/100 | Train Loss: 0.6403 | Val Loss: 0.8606 | Val Dice: 0.4323
Epoch 029/100 | Train Loss: 0.6267 | Val Loss: 0.8861 | Val Dice: 0.4189
Epoch 030/100 | Train Loss: 0.6228 | Val Loss: 0.8661 | Val Dice: 0.4328
Epoch 031/100 | Train Loss: 0.6182 | Val Loss: 0.9259 | Val Dice: 0.3888
Epoch 032/100 | Train Loss: 0.6178 | Val Loss: 0.8671 | Val Dice: 0.4200
Epoch 033/100 | Train Loss: 0.6039 | Val Loss: 0.8447 | Val Dice: 0.4428
Epoch 034/100 | Train Loss: 0.6036 | Val Loss: 0.8454 | Val Dice: 0.4345
Epoch 035/100 | Train Loss: 0.5963 | Val Loss: 0.8452 | Val Dice: 0.4353
Epoch 036/100 | Train Loss: 0.5912 | Val Loss: 0.8284 | Val Dice: 0.4482
Epoch 037/100 | Train Loss: 0.5841 | Val Loss: 0.8987 | Val Dice: 0.4147
Epoch 038/100 | Train Loss: 0.5858 | Val Loss: 0.8795 | Val Dice: 0.4164
Epoch 039/100 | Train Loss: 0.5823 | Val Loss: 0.8354 | Val Dice: 0.4513
Epoch 040/100 | Train Loss: 0.5772 | Val Loss: 0.8309 | Val Dice: 0.4483
Epoch 041/100 | Train Loss: 0.5725 | Val Loss: 0.8371 | Val Dice: 0.4641
Epoch 042/100 | Train Loss: 0.5689 | Val Loss: 0.8511 | Val Dice: 0.4232
Epoch 043/100 | Train Loss: 0.5671 | Val Loss: 0.8360 | Val Dice: 0.4710
Epoch 044/100 | Train Loss: 0.5618 | Val Loss: 0.8427 | Val Dice: 0.4575
Epoch 045/100 | Train Loss: 0.5599 | Val Loss: 0.8254 | Val Dice: 0.4717
Epoch 046/100 | Train Loss: 0.5567 | Val Loss: 0.8360 | Val Dice: 0.4534
Epoch 047/100 | Train Loss: 0.5558 | Val Loss: 0.8342 | Val Dice: 0.4476
Epoch 048/100 | Train Loss: 0.5512 | Val Loss: 0.8641 | Val Dice: 0.4407
Epoch 049/100 | Train Loss: 0.5545 | Val Loss: 0.8224 | Val Dice: 0.4590
Epoch 050/100 | Train Loss: 0.5497 | Val Loss: 0.8113 | Val Dice: 0.4526
Epoch 051/100 | Train Loss: 0.5461 | Val Loss: 0.8123 | Val Dice: 0.4798
Epoch 052/100 | Train Loss: 0.5464 | Val Loss: 0.8409 | Val Dice: 0.4511
Epoch 053/100 | Train Loss: 0.5430 | Val Loss: 0.8160 | Val Dice: 0.4803
Epoch 054/100 | Train Loss: 0.5400 | Val Loss: 0.8429 | Val Dice: 0.4607
Epoch 055/100 | Train Loss: 0.5395 | Val Loss: 0.8114 | Val Dice: 0.4676
Epoch 056/100 | Train Loss: 0.5364 | Val Loss: 0.8210 | Val Dice: 0.4450
Epoch 057/100 | Train Loss: 0.5375 | Val Loss: 0.8409 | Val Dice: 0.4500
Epoch 058/100 | Train Loss: 0.5346 | Val Loss: 0.8293 | Val Dice: 0.4421
Epoch 059/100 | Train Loss: 0.5343 | Val Loss: 0.8307 | Val Dice: 0.4787
Epoch 060/100 | Train Loss: 0.5285 | Val Loss: 0.8219 | Val Dice: 0.4643
Epoch 061/100 | Train Loss: 0.5314 | Val Loss: 0.8256 | Val Dice: 0.4584
Early stopping at epoch 61: validation Dice has not improved beyond 0.4798 by more than 0.0010 for 10 consecutive epochs.
