Epoch 001/100 | Train Loss: 1.9479 | Val Loss: 1.7079 | Val Dice: 0.2778
Epoch 089/100 | Train Loss: 0.1807 | Val Loss: 0.2604 | Val Dice: 0.7995
Epoch 090/100 | Train Loss: 0.1808 | Val Loss: 0.2621 | Val Dice: 0.7960
Epoch 091/100 | Train Loss: 0.1777 | Val Loss: 0.2740 | Val Dice: 0.7836
Epoch 092/100 | Train Loss: 0.1795 | Val Loss: 0.2619 | Val Dice: 0.7955
Epoch 093/100 | Train Loss: 0.1780 | Val Loss: 0.2613 | Val Dice: 0.7965
Epoch 094/100 | Train Loss: 0.1775 | Val Loss: 0.2544 | Val Dice: 0.8014
Epoch 095/100 | Train Loss: 0.1768 | Val Loss: 0.2543 | Val Dice: 0.8037
Epoch 096/100 | Train Loss: 0.1819 | Val Loss: 0.2628 | Val Dice: 0.7919
Epoch 097/100 | Train Loss: 0.1778 | Val Loss: 0.2658 | Val Dice: 0.7885
Epoch 098/100 | Train Loss: 0.1776 | Val Loss: 0.2551 | Val Dice: 0.7990
Epoch 099/100 | Train Loss: 0.1751 | Val Loss: 0.2550 | Val Dice: 0.7993
Epoch 100/100 | Train Loss: 0.1751 | Val Loss: 0.2523 | Val Dice: 0.8037
