Epoch 001/100 | Train Loss: 2.2728 | Val Loss: 1.1594 | Val Dice: 0.2938
Epoch 067/100 | Train Loss: 0.2191 | Val Loss: 0.3064 | Val Dice: 0.7613
Epoch 068/100 | Train Loss: 0.2149 | Val Loss: 0.3042 | Val Dice: 0.7669
Epoch 069/100 | Train Loss: 0.2149 | Val Loss: 0.3404 | Val Dice: 0.7445
Epoch 070/100 | Train Loss: 0.2137 | Val Loss: 0.2928 | Val Dice: 0.7717
Epoch 071/100 | Train Loss: 0.2105 | Val Loss: 0.2892 | Val Dice: 0.7737
Epoch 072/100 | Train Loss: 0.2081 | Val Loss: 0.2914 | Val Dice: 0.7728
Epoch 073/100 | Train Loss: 0.2078 | Val Loss: 0.2943 | Val Dice: 0.7725
Epoch 074/100 | Train Loss: 0.2059 | Val Loss: 0.3045 | Val Dice: 0.7661
Epoch 075/100 | Train Loss: 0.2037 | Val Loss: 0.2863 | Val Dice: 0.7772
Epoch 076/100 | Train Loss: 0.2031 | Val Loss: 0.2895 | Val Dice: 0.7722
Epoch 077/100 | Train Loss: 0.2023 | Val Loss: 0.2822 | Val Dice: 0.7798
Epoch 078/100 | Train Loss: 0.2007 | Val Loss: 0.2817 | Val Dice: 0.7798
Epoch 079/100 | Train Loss: 0.1952 | Val Loss: 0.2888 | Val Dice: 0.7771
Epoch 080/100 | Train Loss: 0.1944 | Val Loss: 0.2851 | Val Dice: 0.7772
Epoch 081/100 | Train Loss: 0.1939 | Val Loss: 0.2874 | Val Dice: 0.7766
Epoch 082/100 | Train Loss: 0.1959 | Val Loss: 0.2981 | Val Dice: 0.7700
Epoch 083/100 | Train Loss: 0.1944 | Val Loss: 0.2820 | Val Dice: 0.7817
Epoch 084/100 | Train Loss: 0.1920 | Val Loss: 0.2820 | Val Dice: 0.7810
Epoch 085/100 | Train Loss: 0.1915 | Val Loss: 0.2839 | Val Dice: 0.7777
Epoch 086/100 | Train Loss: 0.1927 | Val Loss: 0.2786 | Val Dice: 0.7826
Epoch 087/100 | Train Loss: 0.1898 | Val Loss: 0.2780 | Val Dice: 0.7832
Epoch 088/100 | Train Loss: 0.1893 | Val Loss: 0.2731 | Val Dice: 0.7871
Epoch 089/100 | Train Loss: 0.1855 | Val Loss: 0.2780 | Val Dice: 0.7824
Epoch 090/100 | Train Loss: 0.1850 | Val Loss: 0.2687 | Val Dice: 0.7894
Epoch 091/100 | Train Loss: 0.1887 | Val Loss: 0.2805 | Val Dice: 0.7822
Epoch 092/100 | Train Loss: 0.1904 | Val Loss: 0.2761 | Val Dice: 0.7847
Epoch 093/100 | Train Loss: 0.1870 | Val Loss: 0.2840 | Val Dice: 0.7782
Epoch 094/100 | Train Loss: 0.1854 | Val Loss: 0.2809 | Val Dice: 0.7818
Epoch 095/100 | Train Loss: 0.1844 | Val Loss: 0.2732 | Val Dice: 0.7862
Epoch 096/100 | Train Loss: 0.1839 | Val Loss: 0.2712 | Val Dice: 0.7878
Epoch 097/100 | Train Loss: 0.1807 | Val Loss: 0.2724 | Val Dice: 0.7872
Epoch 098/100 | Train Loss: 0.1828 | Val Loss: 0.2758 | Val Dice: 0.7855
Epoch 099/100 | Train Loss: 0.1802 | Val Loss: 0.2763 | Val Dice: 0.7850
Epoch 100/100 | Train Loss: 0.1782 | Val Loss: 0.2666 | Val Dice: 0.7906
