Epoch 001/100 | Train Loss: 3.2550 | Val Loss: 3.1044 | Val Dice: 0.0377
Epoch 091/100 | Train Loss: 1.9110 | Val Loss: 1.9213 | Val Dice: 0.2457
Epoch 092/100 | Train Loss: 1.9031 | Val Loss: 1.9205 | Val Dice: 0.2434
Epoch 093/100 | Train Loss: 1.8937 | Val Loss: 1.9108 | Val Dice: 0.2532
Epoch 094/100 | Train Loss: 1.8879 | Val Loss: 1.9065 | Val Dice: 0.2451
Epoch 095/100 | Train Loss: 1.8790 | Val Loss: 1.9031 | Val Dice: 0.2429
Epoch 096/100 | Train Loss: 1.8721 | Val Loss: 1.8937 | Val Dice: 0.2449
Epoch 097/100 | Train Loss: 1.8637 | Val Loss: 1.8947 | Val Dice: 0.2425
Epoch 098/100 | Train Loss: 1.8561 | Val Loss: 1.8876 | Val Dice: 0.2448
Epoch 099/100 | Train Loss: 1.8495 | Val Loss: 1.8806 | Val Dice: 0.2539
Epoch 100/100 | Train Loss: 1.8418 | Val Loss: 1.8834 | Val Dice: 0.2419
