Epoch 001/150 | Train Loss: 1.9932 | Val Loss: 1.7163 | Val Dice: 0.1774
Epoch 063/150 | Train Loss: 0.6648 | Val Loss: 0.6739 | Val Dice: 0.8950
Epoch 064/150 | Train Loss: 0.6592 | Val Loss: 0.6710 | Val Dice: 0.8897
Epoch 065/150 | Train Loss: 0.6608 | Val Loss: 0.6671 | Val Dice: 0.8953
Epoch 066/150 | Train Loss: 0.6528 | Val Loss: 0.6639 | Val Dice: 0.8914
Epoch 067/150 | Train Loss: 0.6451 | Val Loss: 0.6611 | Val Dice: 0.8972
Epoch 068/150 | Train Loss: 0.6457 | Val Loss: 0.6580 | Val Dice: 0.8906
Epoch 069/150 | Train Loss: 0.6411 | Val Loss: 0.6535 | Val Dice: 0.8960
Epoch 070/150 | Train Loss: 0.6391 | Val Loss: 0.6514 | Val Dice: 0.8935
Epoch 071/150 | Train Loss: 0.6299 | Val Loss: 0.6471 | Val Dice: 0.8976
Epoch 072/150 | Train Loss: 0.6281 | Val Loss: 0.6440 | Val Dice: 0.8926
Epoch 073/150 | Train Loss: 0.6277 | Val Loss: 0.6411 | Val Dice: 0.8989
Epoch 074/150 | Train Loss: 0.6243 | Val Loss: 0.6374 | Val Dice: 0.8985
Epoch 075/150 | Train Loss: 0.6163 | Val Loss: 0.6338 | Val Dice: 0.8992
Epoch 076/150 | Train Loss: 0.6138 | Val Loss: 0.6310 | Val Dice: 0.8962
Epoch 077/150 | Train Loss: 0.6185 | Val Loss: 0.6279 | Val Dice: 0.9017
Epoch 078/150 | Train Loss: 0.6168 | Val Loss: 0.6249 | Val Dice: 0.8990
Epoch 079/150 | Train Loss: 0.6067 | Val Loss: 0.6219 | Val Dice: 0.8971
Epoch 080/150 | Train Loss: 0.6004 | Val Loss: 0.6190 | Val Dice: 0.9006
Epoch 081/150 | Train Loss: 0.5925 | Val Loss: 0.6169 | Val Dice: 0.8937
Epoch 082/150 | Train Loss: 0.6097 | Val Loss: 0.6136 | Val Dice: 0.9051
Epoch 083/150 | Train Loss: 0.5968 | Val Loss: 0.6102 | Val Dice: 0.8980
Epoch 084/150 | Train Loss: 0.5992 | Val Loss: 0.6059 | Val Dice: 0.9004
Epoch 085/150 | Train Loss: 0.5882 | Val Loss: 0.6050 | Val Dice: 0.9054
Epoch 086/150 | Train Loss: 0.5869 | Val Loss: 0.6019 | Val Dice: 0.8993
Epoch 087/150 | Train Loss: 0.5911 | Val Loss: 0.5966 | Val Dice: 0.9040
Epoch 088/150 | Train Loss: 0.5785 | Val Loss: 0.5949 | Val Dice: 0.8985
Epoch 089/150 | Train Loss: 0.5771 | Val Loss: 0.5913 | Val Dice: 0.9008
Epoch 090/150 | Train Loss: 0.5715 | Val Loss: 0.5876 | Val Dice: 0.9044
Epoch 091/150 | Train Loss: 0.5706 | Val Loss: 0.5858 | Val Dice: 0.9026
Epoch 092/150 | Train Loss: 0.5701 | Val Loss: 0.5823 | Val Dice: 0.9021
Early stopping at epoch 92: validation Dice has not improved beyond 0.9051 by more than 0.0010 for 10 consecutive epochs.
