Epoch 001/150 | Train Loss: 2.2915 | Val Loss: 2.0420 | Val Dice: 0.1095
Epoch 059/150 | Train Loss: 0.9853 | Val Loss: 0.9819 | Val Dice: 0.6259
Epoch 060/150 | Train Loss: 0.9784 | Val Loss: 0.9747 | Val Dice: 0.6321
Epoch 061/150 | Train Loss: 0.9715 | Val Loss: 0.9678 | Val Dice: 0.6370
Epoch 062/150 | Train Loss: 0.9649 | Val Loss: 0.9611 | Val Dice: 0.6421
Epoch 063/150 | Train Loss: 0.9586 | Val Loss: 0.9547 | Val Dice: 0.6491
Epoch 064/150 | Train Loss: 0.9525 | Val Loss: 0.9487 | Val Dice: 0.6540
Epoch 065/150 | Train Loss: 0.9467 | Val Loss: 0.9430 | Val Dice: 0.6579
Epoch 066/150 | Train Loss: 0.9411 | Val Loss: 0.9376 | Val Dice: 0.6618
Epoch 067/150 | Train Loss: 0.9357 | Val Loss: 0.9323 | Val Dice: 0.6644
Epoch 068/150 | Train Loss: 0.9304 | Val Loss: 0.9271 | Val Dice: 0.6677
Epoch 069/150 | Train Loss: 0.9254 | Val Loss: 0.9220 | Val Dice: 0.6696
Epoch 070/150 | Train Loss: 0.9206 | Val Loss: 0.9170 | Val Dice: 0.6716
Epoch 071/150 | Train Loss: 0.9159 | Val Loss: 0.9122 | Val Dice: 0.6743
Epoch 072/150 | Train Loss: 0.9114 | Val Loss: 0.9076 | Val Dice: 0.6765
Epoch 073/150 | Train Loss: 0.9070 | Val Loss: 0.9033 | Val Dice: 0.6805
Epoch 074/150 | Train Loss: 0.9027 | Val Loss: 0.8993 | Val Dice: 0.6835
Epoch 075/150 | Train Loss: 0.8985 | Val Loss: 0.8951 | Val Dice: 0.6866
Epoch 076/150 | Train Loss: 0.8945 | Val Loss: 0.8907 | Val Dice: 0.6872
Epoch 077/150 | Train Loss: 0.8905 | Val Loss: 0.8862 | Val Dice: 0.6885
Epoch 078/150 | Train Loss: 0.8866 | Val Loss: 0.8821 | Val Dice: 0.6904
Epoch 079/150 | Train Loss: 0.8828 | Val Loss: 0.8782 | Val Dice: 0.6925
Epoch 080/150 | Train Loss: 0.8791 | Val Loss: 0.8745 | Val Dice: 0.6960
Epoch 081/150 | Train Loss: 0.8755 | Val Loss: 0.8710 | Val Dice: 0.6980
Epoch 082/150 | Train Loss: 0.8720 | Val Loss: 0.8676 | Val Dice: 0.6994
Epoch 083/150 | Train Loss: 0.8685 | Val Loss: 0.8641 | Val Dice: 0.7013
Epoch 084/150 | Train Loss: 0.8652 | Val Loss: 0.8606 | Val Dice: 0.7033
Epoch 085/150 | Train Loss: 0.8618 | Val Loss: 0.8573 | Val Dice: 0.7051
Epoch 086/150 | Train Loss: 0.8586 | Val Loss: 0.8539 | Val Dice: 0.7074
Epoch 087/150 | Train Loss: 0.8553 | Val Loss: 0.8504 | Val Dice: 0.7086
Epoch 088/150 | Train Loss: 0.8522 | Val Loss: 0.8472 | Val Dice: 0.7088
Epoch 089/150 | Train Loss: 0.8491 | Val Loss: 0.8439 | Val Dice: 0.7102
Epoch 090/150 | Train Loss: 0.8460 | Val Loss: 0.8406 | Val Dice: 0.7111
Epoch 091/150 | Train Loss: 0.8430 | Val Loss: 0.8375 | Val Dice: 0.7127
Epoch 092/150 | Train Loss: 0.8401 | Val Loss: 0.8345 | Val Dice: 0.7134
Epoch 093/150 | Train Loss: 0.8372 | Val Loss: 0.8315 | Val Dice: 0.7148
Epoch 094/150 | Train Loss: 0.8344 | Val Loss: 0.8286 | Val Dice: 0.7158
Epoch 095/150 | Train Loss: 0.8316 | Val Loss: 0.8258 | Val Dice: 0.7172
Epoch 096/150 | Train Loss: 0.8288 | Val Loss: 0.8230 | Val Dice: 0.7186
Epoch 097/150 | Train Loss: 0.8261 | Val Loss: 0.8202 | Val Dice: 0.7194
Epoch 098/150 | Train Loss: 0.8235 | Val Loss: 0.8175 | Val Dice: 0.7197
Epoch 099/150 | Train Loss: 0.8208 | Val Loss: 0.8148 | Val Dice: 0.7199
Epoch 100/150 | Train Loss: 0.8182 | Val Loss: 0.8121 | Val Dice: 0.7201
Epoch 101/150 | Train Loss: 0.8157 | Val Loss: 0.8097 | Val Dice: 0.7212
Epoch 102/150 | Train Loss: 0.8132 | Val Loss: 0.8073 | Val Dice: 0.7220
Epoch 103/150 | Train Loss: 0.8107 | Val Loss: 0.8048 | Val Dice: 0.7230
Epoch 104/150 | Train Loss: 0.8083 | Val Loss: 0.8024 | Val Dice: 0.7239
Epoch 105/150 | Train Loss: 0.8059 | Val Loss: 0.8000 | Val Dice: 0.7246
Epoch 106/150 | Train Loss: 0.8035 | Val Loss: 0.7976 | Val Dice: 0.7253
Epoch 107/150 | Train Loss: 0.8011 | Val Loss: 0.7953 | Val Dice: 0.7258
Epoch 108/150 | Train Loss: 0.7988 | Val Loss: 0.7931 | Val Dice: 0.7262
Epoch 109/150 | Train Loss: 0.7965 | Val Loss: 0.7909 | Val Dice: 0.7269
Epoch 110/150 | Train Loss: 0.7943 | Val Loss: 0.7888 | Val Dice: 0.7274
Epoch 111/150 | Train Loss: 0.7920 | Val Loss: 0.7867 | Val Dice: 0.7281
Epoch 112/150 | Train Loss: 0.7898 | Val Loss: 0.7848 | Val Dice: 0.7283
Epoch 113/150 | Train Loss: 0.7876 | Val Loss: 0.7828 | Val Dice: 0.7290
Epoch 114/150 | Train Loss: 0.7854 | Val Loss: 0.7806 | Val Dice: 0.7296
Epoch 115/150 | Train Loss: 0.7832 | Val Loss: 0.7786 | Val Dice: 0.7299
Epoch 116/150 | Train Loss: 0.7810 | Val Loss: 0.7765 | Val Dice: 0.7305
Epoch 117/150 | Train Loss: 0.7789 | Val Loss: 0.7744 | Val Dice: 0.7312
Epoch 118/150 | Train Loss: 0.7767 | Val Loss: 0.7726 | Val Dice: 0.7319
Epoch 119/150 | Train Loss: 0.7746 | Val Loss: 0.7705 | Val Dice: 0.7319
Epoch 120/150 | Train Loss: 0.7725 | Val Loss: 0.7686 | Val Dice: 0.7321
Epoch 121/150 | Train Loss: 0.7704 | Val Loss: 0.7667 | Val Dice: 0.7323
Epoch 122/150 | Train Loss: 0.7684 | Val Loss: 0.7646 | Val Dice: 0.7337
Epoch 123/150 | Train Loss: 0.7664 | Val Loss: 0.7630 | Val Dice: 0.7343
Epoch 124/150 | Train Loss: 0.7645 | Val Loss: 0.7609 | Val Dice: 0.7348
Epoch 125/150 | Train Loss: 0.7625 | Val Loss: 0.7593 | Val Dice: 0.7351
Epoch 126/150 | Train Loss: 0.7606 | Val Loss: 0.7573 | Val Dice: 0.7362
Epoch 127/150 | Train Loss: 0.7586 | Val Loss: 0.7558 | Val Dice: 0.7370
Epoch 128/150 | Train Loss: 0.7567 | Val Loss: 0.7538 | Val Dice: 0.7381
Epoch 129/150 | Train Loss: 0.7549 | Val Loss: 0.7522 | Val Dice: 0.7387
Epoch 130/150 | Train Loss: 0.7530 | Val Loss: 0.7506 | Val Dice: 0.7394
Epoch 131/150 | Train Loss: 0.7512 | Val Loss: 0.7488 | Val Dice: 0.7396
Epoch 132/150 | Train Loss: 0.7494 | Val Loss: 0.7474 | Val Dice: 0.7402
Epoch 133/150 | Train Loss: 0.7476 | Val Loss: 0.7453 | Val Dice: 0.7395
Epoch 134/150 | Train Loss: 0.7459 | Val Loss: 0.7444 | Val Dice: 0.7413
Epoch 135/150 | Train Loss: 0.7442 | Val Loss: 0.7419 | Val Dice: 0.7410
Epoch 136/150 | Train Loss: 0.7425 | Val Loss: 0.7418 | Val Dice: 0.7431
Epoch 137/150 | Train Loss: 0.7410 | Val Loss: 0.7384 | Val Dice: 0.7421
Epoch 138/150 | Train Loss: 0.7393 | Val Loss: 0.7389 | Val Dice: 0.7431
Epoch 139/150 | Train Loss: 0.7378 | Val Loss: 0.7353 | Val Dice: 0.7434
Epoch 140/150 | Train Loss: 0.7359 | Val Loss: 0.7345 | Val Dice: 0.7441
Epoch 141/150 | Train Loss: 0.7340 | Val Loss: 0.7331 | Val Dice: 0.7443
Epoch 142/150 | Train Loss: 0.7324 | Val Loss: 0.7308 | Val Dice: 0.7450
Epoch 143/150 | Train Loss: 0.7310 | Val Loss: 0.7313 | Val Dice: 0.7459
Epoch 144/150 | Train Loss: 0.7296 | Val Loss: 0.7282 | Val Dice: 0.7463
Epoch 145/150 | Train Loss: 0.7278 | Val Loss: 0.7274 | Val Dice: 0.7467
Epoch 146/150 | Train Loss: 0.7261 | Val Loss: 0.7260 | Val Dice: 0.7470
Epoch 147/150 | Train Loss: 0.7246 | Val Loss: 0.7239 | Val Dice: 0.7482
Epoch 148/150 | Train Loss: 0.7231 | Val Loss: 0.7241 | Val Dice: 0.7487
Epoch 149/150 | Train Loss: 0.7217 | Val Loss: 0.7210 | Val Dice: 0.7490
Epoch 150/150 | Train Loss: 0.7202 | Val Loss: 0.7209 | Val Dice: 0.7492
