Epoch 001/100 | Train Loss: 2.1462 | Val Loss: 1.7847 | Val Dice: 0.1444
Epoch 068/100 | Train Loss: 0.5414 | Val Loss: 0.5355 | Val Dice: 0.7146
Epoch 069/100 | Train Loss: 0.5262 | Val Loss: 0.5317 | Val Dice: 0.7159
Epoch 070/100 | Train Loss: 0.5191 | Val Loss: 0.5360 | Val Dice: 0.7212
Epoch 071/100 | Train Loss: 0.5027 | Val Loss: 0.5081 | Val Dice: 0.7217
Epoch 072/100 | Train Loss: 0.4938 | Val Loss: 0.5092 | Val Dice: 0.7248
Epoch 073/100 | Train Loss: 0.4917 | Val Loss: 0.5128 | Val Dice: 0.7236
Epoch 074/100 | Train Loss: 0.4867 | Val Loss: 0.5036 | Val Dice: 0.7273
Epoch 075/100 | Train Loss: 0.4839 | Val Loss: 0.4942 | Val Dice: 0.7255
Epoch 076/100 | Train Loss: 0.4788 | Val Loss: 0.4880 | Val Dice: 0.7223
Epoch 077/100 | Train Loss: 0.4931 | Val Loss: 0.4903 | Val Dice: 0.7240
Epoch 078/100 | Train Loss: 0.4769 | Val Loss: 0.4807 | Val Dice: 0.7285
Epoch 079/100 | Train Loss: 0.4746 | Val Loss: 0.4804 | Val Dice: 0.7243
Epoch 080/100 | Train Loss: 0.4661 | Val Loss: 0.4750 | Val Dice: 0.7327
Epoch 081/100 | Train Loss: 0.4581 | Val Loss: 0.4703 | Val Dice: 0.7291
Epoch 082/100 | Train Loss: 0.4519 | Val Loss: 0.4642 | Val Dice: 0.7348
Epoch 083/100 | Train Loss: 0.4464 | Val Loss: 0.4576 | Val Dice: 0.7364
Epoch 084/100 | Train Loss: 0.4422 | Val Loss: 0.4717 | Val Dice: 0.7318
Epoch 085/100 | Train Loss: 0.4376 | Val Loss: 0.4498 | Val Dice: 0.7374
Epoch 086/100 | Train Loss: 0.4318 | Val Loss: 0.4467 | Val Dice: 0.7371
Epoch 087/100 | Train Loss: 0.4271 | Val Loss: 0.4490 | Val Dice: 0.7377
Epoch 088/100 | Train Loss: 0.4528 | Val Loss: 0.6299 | Val Dice: 0.6133
Epoch 089/100 | Train Loss: 0.5593 | Val Loss: 0.5232 | Val Dice: 0.6865
Epoch 090/100 | Train Loss: 0.4858 | Val Loss: 0.4623 | Val Dice: 0.7205
Epoch 091/100 | Train Loss: 0.4475 | Val Loss: 0.4488 | Val Dice: 0.7265
Epoch 092/100 | Train Loss: 0.4346 | Val Loss: 0.4591 | Val Dice: 0.7247
Epoch 093/100 | Train Loss: 0.4442 | Val Loss: 0.4480 | Val Dice: 0.7217
Epoch 094/100 | Train Loss: 0.4257 | Val Loss: 0.4314 | Val Dice: 0.7339
Epoch 095/100 | Train Loss: 0.4175 | Val Loss: 0.4261 | Val Dice: 0.7362
Early stopping at epoch 95: validation Dice has not improved beyond 0.7374 by more than 0.0010 for 10 consecutive epochs.
