Epoch 001/150 | Train Loss: 1.3923 | Val Loss: 1.2754 | Val Dice: 0.4797
Epoch 037/150 | Train Loss: 0.5442 | Val Loss: 0.6352 | Val Dice: 0.8315
Epoch 038/150 | Train Loss: 0.5394 | Val Loss: 0.6317 | Val Dice: 0.8326
Epoch 039/150 | Train Loss: 0.5318 | Val Loss: 0.6256 | Val Dice: 0.8311
Epoch 040/150 | Train Loss: 0.5317 | Val Loss: 0.6211 | Val Dice: 0.8323
Epoch 041/150 | Train Loss: 0.5268 | Val Loss: 0.6177 | Val Dice: 0.8324
Epoch 042/150 | Train Loss: 0.5222 | Val Loss: 0.6134 | Val Dice: 0.8350
Epoch 043/150 | Train Loss: 0.5139 | Val Loss: 0.6071 | Val Dice: 0.8409
Epoch 044/150 | Train Loss: 0.5107 | Val Loss: 0.6026 | Val Dice: 0.8379
Epoch 045/150 | Train Loss: 0.5063 | Val Loss: 0.6029 | Val Dice: 0.8337
Epoch 046/150 | Train Loss: 0.4983 | Val Loss: 0.5973 | Val Dice: 0.8362
Epoch 047/150 | Train Loss: 0.4979 | Val Loss: 0.5905 | Val Dice: 0.8419
Epoch 048/150 | Train Loss: 0.4929 | Val Loss: 0.5879 | Val Dice: 0.8368
Epoch 049/150 | Train Loss: 0.4867 | Val Loss: 0.5842 | Val Dice: 0.8462
Epoch 050/150 | Train Loss: 0.4873 | Val Loss: 0.5831 | Val Dice: 0.8440
Epoch 051/150 | Train Loss: 0.4813 | Val Loss: 0.5746 | Val Dice: 0.8456
Epoch 052/150 | Train Loss: 0.4732 | Val Loss: 0.5713 | Val Dice: 0.8433
Epoch 053/150 | Train Loss: 0.4718 | Val Loss: 0.5709 | Val Dice: 0.8393
Epoch 054/150 | Train Loss: 0.4685 | Val Loss: 0.5655 | Val Dice: 0.8454
Epoch 055/150 | Train Loss: 0.4642 | Val Loss: 0.5625 | Val Dice: 0.8462
Epoch 056/150 | Train Loss: 0.4606 | Val Loss: 0.5576 | Val Dice: 0.8496
Epoch 057/150 | Train Loss: 0.4597 | Val Loss: 0.5546 | Val Dice: 0.8431
Epoch 058/150 | Train Loss: 0.4545 | Val Loss: 0.5503 | Val Dice: 0.8475
Epoch 059/150 | Train Loss: 0.4491 | Val Loss: 0.5497 | Val Dice: 0.8482
Epoch 060/150 | Train Loss: 0.4455 | Val Loss: 0.5464 | Val Dice: 0.8441
Epoch 061/150 | Train Loss: 0.4444 | Val Loss: 0.5462 | Val Dice: 0.8422
Epoch 062/150 | Train Loss: 0.4406 | Val Loss: 0.5387 | Val Dice: 0.8534
Epoch 063/150 | Train Loss: 0.4344 | Val Loss: 0.5358 | Val Dice: 0.8538
Epoch 064/150 | Train Loss: 0.4317 | Val Loss: 0.5331 | Val Dice: 0.8484
Epoch 065/150 | Train Loss: 0.4269 | Val Loss: 0.5318 | Val Dice: 0.8494
Epoch 066/150 | Train Loss: 0.4230 | Val Loss: 0.5261 | Val Dice: 0.8529
Epoch 067/150 | Train Loss: 0.4194 | Val Loss: 0.5239 | Val Dice: 0.8528
Epoch 068/150 | Train Loss: 0.4161 | Val Loss: 0.5217 | Val Dice: 0.8540
Epoch 069/150 | Train Loss: 0.4132 | Val Loss: 0.5179 | Val Dice: 0.8578
Epoch 070/150 | Train Loss: 0.4135 | Val Loss: 0.5162 | Val Dice: 0.8548
Epoch 071/150 | Train Loss: 0.4116 | Val Loss: 0.5122 | Val Dice: 0.8516
Epoch 072/150 | Train Loss: 0.4034 | Val Loss: 0.5100 | Val Dice: 0.8591
Epoch 073/150 | Train Loss: 0.3994 | Val Loss: 0.5101 | Val Dice: 0.8535
Epoch 074/150 | Train Loss: 0.3989 | Val Loss: 0.5043 | Val Dice: 0.8586
Epoch 075/150 | Train Loss: 0.3973 | Val Loss: 0.5040 | Val Dice: 0.8599
Epoch 076/150 | Train Loss: 0.3943 | Val Loss: 0.5003 | Val Dice: 0.8555
Epoch 077/150 | Train Loss: 0.3919 | Val Loss: 0.4967 | Val Dice: 0.8590
Epoch 078/150 | Train Loss: 0.3880 | Val Loss: 0.4975 | Val Dice: 0.8591
Epoch 079/150 | Train Loss: 0.3840 | Val Loss: 0.4910 | Val Dice: 0.8564
Epoch 080/150 | Train Loss: 0.3796 | Val Loss: 0.4895 | Val Dice: 0.8602
Epoch 081/150 | Train Loss: 0.3752 | Val Loss: 0.4868 | Val Dice: 0.8606
Epoch 082/150 | Train Loss: 0.3760 | Val Loss: 0.4863 | Val Dice: 0.8555
Epoch 083/150 | Train Loss: 0.3758 | Val Loss: 0.4800 | Val Dice: 0.8605
Epoch 084/150 | Train Loss: 0.3683 | Val Loss: 0.4786 | Val Dice: 0.8621
Epoch 085/150 | Train Loss: 0.3653 | Val Loss: 0.4771 | Val Dice: 0.8618
Epoch 086/150 | Train Loss: 0.3661 | Val Loss: 0.4756 | Val Dice: 0.8615
Epoch 087/150 | Train Loss: 0.3612 | Val Loss: 0.4748 | Val Dice: 0.8614
Epoch 088/150 | Train Loss: 0.3585 | Val Loss: 0.4692 | Val Dice: 0.8637
Epoch 089/150 | Train Loss: 0.3532 | Val Loss: 0.4706 | Val Dice: 0.8589
Epoch 090/150 | Train Loss: 0.3509 | Val Loss: 0.4647 | Val Dice: 0.8636
Epoch 091/150 | Train Loss: 0.3486 | Val Loss: 0.4640 | Val Dice: 0.8649
Epoch 092/150 | Train Loss: 0.3468 | Val Loss: 0.4611 | Val Dice: 0.8683
Epoch 093/150 | Train Loss: 0.3500 | Val Loss: 0.4579 | Val Dice: 0.8665
Epoch 094/150 | Train Loss: 0.3433 | Val Loss: 0.4599 | Val Dice: 0.8605
Epoch 095/150 | Train Loss: 0.3377 | Val Loss: 0.4525 | Val Dice: 0.8677
Epoch 096/150 | Train Loss: 0.3373 | Val Loss: 0.4501 | Val Dice: 0.8685
Epoch 097/150 | Train Loss: 0.3356 | Val Loss: 0.4499 | Val Dice: 0.8645
Epoch 098/150 | Train Loss: 0.3322 | Val Loss: 0.4461 | Val Dice: 0.8686
Epoch 099/150 | Train Loss: 0.3298 | Val Loss: 0.4458 | Val Dice: 0.8670
Epoch 100/150 | Train Loss: 0.3285 | Val Loss: 0.4457 | Val Dice: 0.8664
Epoch 101/150 | Train Loss: 0.3269 | Val Loss: 0.4407 | Val Dice: 0.8696
Epoch 102/150 | Train Loss: 0.3247 | Val Loss: 0.4380 | Val Dice: 0.8661
Epoch 103/150 | Train Loss: 0.3206 | Val Loss: 0.4396 | Val Dice: 0.8688
Epoch 104/150 | Train Loss: 0.3215 | Val Loss: 0.4526 | Val Dice: 0.8563
Epoch 105/150 | Train Loss: 0.3237 | Val Loss: 0.4372 | Val Dice: 0.8684
Epoch 106/150 | Train Loss: 0.3183 | Val Loss: 0.4359 | Val Dice: 0.8672
Epoch 107/150 | Train Loss: 0.3136 | Val Loss: 0.4297 | Val Dice: 0.8696
Epoch 108/150 | Train Loss: 0.3103 | Val Loss: 0.4299 | Val Dice: 0.8700
Epoch 109/150 | Train Loss: 0.3083 | Val Loss: 0.4287 | Val Dice: 0.8665
Epoch 110/150 | Train Loss: 0.3082 | Val Loss: 0.4262 | Val Dice: 0.8692
Epoch 111/150 | Train Loss: 0.3058 | Val Loss: 0.4223 | Val Dice: 0.8695
Early stopping at epoch 111: validation Dice has not improved beyond 0.8696 by more than 0.0010 for 10 consecutive epochs.
