Epoch 001/100 | Train Loss: 3.9298 | Val Loss: 1.4101 | Val Dice: 0.3171
Epoch 057/100 | Train Loss: 0.3333 | Val Loss: 0.3910 | Val Dice: 0.8238
Epoch 058/100 | Train Loss: 0.3312 | Val Loss: 0.3268 | Val Dice: 0.8481
Epoch 059/100 | Train Loss: 0.3135 | Val Loss: 0.3292 | Val Dice: 0.8451
Epoch 060/100 | Train Loss: 0.3174 | Val Loss: 0.3362 | Val Dice: 0.8451
Epoch 061/100 | Train Loss: 0.3150 | Val Loss: 0.3333 | Val Dice: 0.8423
Epoch 062/100 | Train Loss: 0.3083 | Val Loss: 0.3327 | Val Dice: 0.8453
Epoch 063/100 | Train Loss: 0.3175 | Val Loss: 0.3227 | Val Dice: 0.8509
Epoch 064/100 | Train Loss: 0.3094 | Val Loss: 0.3263 | Val Dice: 0.8444
Epoch 065/100 | Train Loss: 0.3051 | Val Loss: 0.3139 | Val Dice: 0.8538
Epoch 066/100 | Train Loss: 0.3045 | Val Loss: 0.3159 | Val Dice: 0.8509
Epoch 067/100 | Train Loss: 0.2995 | Val Loss: 0.3034 | Val Dice: 0.8570
Epoch 068/100 | Train Loss: 0.2958 | Val Loss: 0.3127 | Val Dice: 0.8525
Epoch 069/100 | Train Loss: 0.2935 | Val Loss: 0.3029 | Val Dice: 0.8570
Epoch 070/100 | Train Loss: 0.2968 | Val Loss: 0.3010 | Val Dice: 0.8605
Epoch 071/100 | Train Loss: 0.2929 | Val Loss: 0.3027 | Val Dice: 0.8585
Epoch 072/100 | Train Loss: 0.2945 | Val Loss: 0.2918 | Val Dice: 0.8636
Epoch 073/100 | Train Loss: 0.2915 | Val Loss: 0.3195 | Val Dice: 0.8508
Epoch 074/100 | Train Loss: 0.2844 | Val Loss: 0.2935 | Val Dice: 0.8625
Epoch 075/100 | Train Loss: 0.2850 | Val Loss: 0.2916 | Val Dice: 0.8655
Epoch 076/100 | Train Loss: 0.2859 | Val Loss: 0.2895 | Val Dice: 0.8666
Epoch 077/100 | Train Loss: 0.2825 | Val Loss: 0.2999 | Val Dice: 0.8627
Epoch 078/100 | Train Loss: 0.2895 | Val Loss: 0.3086 | Val Dice: 0.8533
Epoch 079/100 | Train Loss: 0.2780 | Val Loss: 0.2969 | Val Dice: 0.8637
Epoch 080/100 | Train Loss: 0.2756 | Val Loss: 0.2895 | Val Dice: 0.8683
Epoch 081/100 | Train Loss: 0.2736 | Val Loss: 0.3021 | Val Dice: 0.8630
Epoch 082/100 | Train Loss: 0.2723 | Val Loss: 0.2837 | Val Dice: 0.8697
Epoch 083/100 | Train Loss: 0.2777 | Val Loss: 0.2797 | Val Dice: 0.8700
Epoch 084/100 | Train Loss: 0.2713 | Val Loss: 0.2866 | Val Dice: 0.8649
Epoch 085/100 | Train Loss: 0.2698 | Val Loss: 0.2729 | Val Dice: 0.8734
Epoch 086/100 | Train Loss: 0.2647 | Val Loss: 0.2720 | Val Dice: 0.8758
Epoch 087/100 | Train Loss: 0.2674 | Val Loss: 0.3508 | Val Dice: 0.8319
Epoch 088/100 | Train Loss: 0.2672 | Val Loss: 0.3051 | Val Dice: 0.8609
Epoch 089/100 | Train Loss: 0.2660 | Val Loss: 0.2745 | Val Dice: 0.8717
Epoch 090/100 | Train Loss: 0.2615 | Val Loss: 0.2772 | Val Dice: 0.8723
Epoch 091/100 | Train Loss: 0.2672 | Val Loss: 0.2759 | Val Dice: 0.8700
Epoch 092/100 | Train Loss: 0.2609 | Val Loss: 0.2778 | Val Dice: 0.8723
Epoch 093/100 | Train Loss: 0.2554 | Val Loss: 0.2619 | Val Dice: 0.8791
Epoch 094/100 | Train Loss: 0.2588 | Val Loss: 0.2668 | Val Dice: 0.8758
Epoch 095/100 | Train Loss: 0.2538 | Val Loss: 0.2631 | Val Dice: 0.8771
Epoch 096/100 | Train Loss: 0.2559 | Val Loss: 0.2588 | Val Dice: 0.8787
Epoch 097/100 | Train Loss: 0.2548 | Val Loss: 0.2643 | Val Dice: 0.8798
Epoch 098/100 | Train Loss: 0.2520 | Val Loss: 0.2576 | Val Dice: 0.8808
Epoch 099/100 | Train Loss: 0.2505 | Val Loss: 0.3043 | Val Dice: 0.8599
Epoch 100/100 | Train Loss: 0.2504 | Val Loss: 0.2568 | Val Dice: 0.8821
