Epoch 001/150 | Train Loss: 1.6912 | Val Loss: 1.5833 | Val Dice: 0.1735
Epoch 061/150 | Train Loss: 0.9431 | Val Loss: 1.0448 | Val Dice: 0.6592
Epoch 062/150 | Train Loss: 0.9401 | Val Loss: 1.0421 | Val Dice: 0.6623
Epoch 063/150 | Train Loss: 0.9372 | Val Loss: 1.0394 | Val Dice: 0.6660
Epoch 064/150 | Train Loss: 0.9343 | Val Loss: 1.0368 | Val Dice: 0.6699
Epoch 065/150 | Train Loss: 0.9315 | Val Loss: 1.0342 | Val Dice: 0.6736
Epoch 066/150 | Train Loss: 0.9288 | Val Loss: 1.0317 | Val Dice: 0.6763
Epoch 067/150 | Train Loss: 0.9261 | Val Loss: 1.0293 | Val Dice: 0.6796
Epoch 068/150 | Train Loss: 0.9235 | Val Loss: 1.0269 | Val Dice: 0.6823
Epoch 069/150 | Train Loss: 0.9209 | Val Loss: 1.0246 | Val Dice: 0.6851
Epoch 070/150 | Train Loss: 0.9184 | Val Loss: 1.0222 | Val Dice: 0.6884
Epoch 071/150 | Train Loss: 0.9160 | Val Loss: 1.0200 | Val Dice: 0.6912
Epoch 072/150 | Train Loss: 0.9136 | Val Loss: 1.0177 | Val Dice: 0.6944
Epoch 073/150 | Train Loss: 0.9113 | Val Loss: 1.0156 | Val Dice: 0.6981
Epoch 074/150 | Train Loss: 0.9090 | Val Loss: 1.0135 | Val Dice: 0.6997
Epoch 075/150 | Train Loss: 0.9068 | Val Loss: 1.0114 | Val Dice: 0.7023
Epoch 076/150 | Train Loss: 0.9047 | Val Loss: 1.0095 | Val Dice: 0.7041
Epoch 077/150 | Train Loss: 0.9026 | Val Loss: 1.0075 | Val Dice: 0.7064
Epoch 078/150 | Train Loss: 0.9005 | Val Loss: 1.0056 | Val Dice: 0.7087
Epoch 079/150 | Train Loss: 0.8985 | Val Loss: 1.0037 | Val Dice: 0.7103
Epoch 080/150 | Train Loss: 0.8965 | Val Loss: 1.0018 | Val Dice: 0.7117
Epoch 081/150 | Train Loss: 0.8946 | Val Loss: 1.0001 | Val Dice: 0.7131
Epoch 082/150 | Train Loss: 0.8927 | Val Loss: 0.9983 | Val Dice: 0.7142
Epoch 083/150 | Train Loss: 0.8908 | Val Loss: 0.9966 | Val Dice: 0.7162
Epoch 084/150 | Train Loss: 0.8890 | Val Loss: 0.9949 | Val Dice: 0.7177
Epoch 085/150 | Train Loss: 0.8872 | Val Loss: 0.9933 | Val Dice: 0.7194
Epoch 086/150 | Train Loss: 0.8855 | Val Loss: 0.9916 | Val Dice: 0.7216
Epoch 087/150 | Train Loss: 0.8837 | Val Loss: 0.9900 | Val Dice: 0.7237
Epoch 088/150 | Train Loss: 0.8820 | Val Loss: 0.9885 | Val Dice: 0.7257
Epoch 089/150 | Train Loss: 0.8803 | Val Loss: 0.9869 | Val Dice: 0.7275
Epoch 090/150 | Train Loss: 0.8787 | Val Loss: 0.9854 | Val Dice: 0.7297
Epoch 091/150 | Train Loss: 0.8771 | Val Loss: 0.9839 | Val Dice: 0.7316
Epoch 092/150 | Train Loss: 0.8754 | Val Loss: 0.9824 | Val Dice: 0.7337
Epoch 093/150 | Train Loss: 0.8739 | Val Loss: 0.9809 | Val Dice: 0.7359
Epoch 094/150 | Train Loss: 0.8723 | Val Loss: 0.9794 | Val Dice: 0.7379
Epoch 095/150 | Train Loss: 0.8707 | Val Loss: 0.9780 | Val Dice: 0.7397
Epoch 096/150 | Train Loss: 0.8692 | Val Loss: 0.9766 | Val Dice: 0.7411
Epoch 097/150 | Train Loss: 0.8677 | Val Loss: 0.9752 | Val Dice: 0.7423
Epoch 098/150 | Train Loss: 0.8662 | Val Loss: 0.9738 | Val Dice: 0.7437
Epoch 099/150 | Train Loss: 0.8647 | Val Loss: 0.9724 | Val Dice: 0.7453
Epoch 100/150 | Train Loss: 0.8633 | Val Loss: 0.9710 | Val Dice: 0.7462
Epoch 101/150 | Train Loss: 0.8618 | Val Loss: 0.9697 | Val Dice: 0.7470
Epoch 102/150 | Train Loss: 0.8604 | Val Loss: 0.9684 | Val Dice: 0.7476
Epoch 103/150 | Train Loss: 0.8590 | Val Loss: 0.9671 | Val Dice: 0.7492
Epoch 104/150 | Train Loss: 0.8576 | Val Loss: 0.9658 | Val Dice: 0.7501
Epoch 105/150 | Train Loss: 0.8562 | Val Loss: 0.9645 | Val Dice: 0.7516
Epoch 106/150 | Train Loss: 0.8548 | Val Loss: 0.9632 | Val Dice: 0.7526
Epoch 107/150 | Train Loss: 0.8534 | Val Loss: 0.9619 | Val Dice: 0.7541
Epoch 108/150 | Train Loss: 0.8521 | Val Loss: 0.9606 | Val Dice: 0.7553
Epoch 109/150 | Train Loss: 0.8508 | Val Loss: 0.9594 | Val Dice: 0.7565
Epoch 110/150 | Train Loss: 0.8494 | Val Loss: 0.9582 | Val Dice: 0.7575
Epoch 111/150 | Train Loss: 0.8481 | Val Loss: 0.9569 | Val Dice: 0.7584
Epoch 112/150 | Train Loss: 0.8468 | Val Loss: 0.9557 | Val Dice: 0.7598
Epoch 113/150 | Train Loss: 0.8455 | Val Loss: 0.9545 | Val Dice: 0.7612
Epoch 114/150 | Train Loss: 0.8443 | Val Loss: 0.9533 | Val Dice: 0.7626
Epoch 115/150 | Train Loss: 0.8430 | Val Loss: 0.9521 | Val Dice: 0.7636
Epoch 116/150 | Train Loss: 0.8417 | Val Loss: 0.9509 | Val Dice: 0.7649
Epoch 117/150 | Train Loss: 0.8405 | Val Loss: 0.9497 | Val Dice: 0.7666
Epoch 118/150 | Train Loss: 0.8393 | Val Loss: 0.9486 | Val Dice: 0.7681
Epoch 119/150 | Train Loss: 0.8380 | Val Loss: 0.9474 | Val Dice: 0.7696
Epoch 120/150 | Train Loss: 0.8368 | Val Loss: 0.9463 | Val Dice: 0.7711
Epoch 121/150 | Train Loss: 0.8356 | Val Loss: 0.9451 | Val Dice: 0.7720
Epoch 122/150 | Train Loss: 0.8344 | Val Loss: 0.9440 | Val Dice: 0.7730
Epoch 123/150 | Train Loss: 0.8332 | Val Loss: 0.9429 | Val Dice: 0.7739
Epoch 124/150 | Train Loss: 0.8320 | Val Loss: 0.9418 | Val Dice: 0.7751
Epoch 125/150 | Train Loss: 0.8308 | Val Loss: 0.9407 | Val Dice: 0.7760
Epoch 126/150 | Train Loss: 0.8297 | Val Loss: 0.9396 | Val Dice: 0.7775
Epoch 127/150 | Train Loss: 0.8285 | Val Loss: 0.9385 | Val Dice: 0.7790
Epoch 128/150 | Train Loss: 0.8274 | Val Loss: 0.9374 | Val Dice: 0.7802
Epoch 129/150 | Train Loss: 0.8262 | Val Loss: 0.9363 | Val Dice: 0.7815
Epoch 130/150 | Train Loss: 0.8251 | Val Loss: 0.9353 | Val Dice: 0.7822
Epoch 131/150 | Train Loss: 0.8240 | Val Loss: 0.9342 | Val Dice: 0.7833
Epoch 132/150 | Train Loss: 0.8228 | Val Loss: 0.9332 | Val Dice: 0.7845
Epoch 133/150 | Train Loss: 0.8217 | Val Loss: 0.9321 | Val Dice: 0.7853
Epoch 134/150 | Train Loss: 0.8206 | Val Loss: 0.9311 | Val Dice: 0.7867
Epoch 135/150 | Train Loss: 0.8195 | Val Loss: 0.9300 | Val Dice: 0.7880
Epoch 136/150 | Train Loss: 0.8184 | Val Loss: 0.9290 | Val Dice: 0.7885
Epoch 137/150 | Train Loss: 0.8173 | Val Loss: 0.9279 | Val Dice: 0.7897
Epoch 138/150 | Train Loss: 0.8162 | Val Loss: 0.9269 | Val Dice: 0.7909
Epoch 139/150 | Train Loss: 0.8151 | Val Loss: 0.9259 | Val Dice: 0.7917
Epoch 140/150 | Train Loss: 0.8140 | Val Loss: 0.9249 | Val Dice: 0.7924
Epoch 141/150 | Train Loss: 0.8130 | Val Loss: 0.9238 | Val Dice: 0.7938
Epoch 142/150 | Train Loss: 0.8119 | Val Loss: 0.9228 | Val Dice: 0.7944
Epoch 143/150 | Train Loss: 0.8108 | Val Loss: 0.9218 | Val Dice: 0.7950
Epoch 144/150 | Train Loss: 0.8098 | Val Loss: 0.9208 | Val Dice: 0.7959
Epoch 145/150 | Train Loss: 0.8087 | Val Loss: 0.9198 | Val Dice: 0.7968
Epoch 146/150 | Train Loss: 0.8077 | Val Loss: 0.9188 | Val Dice: 0.7975
Epoch 147/150 | Train Loss: 0.8066 | Val Loss: 0.9179 | Val Dice: 0.7983
Epoch 148/150 | Train Loss: 0.8056 | Val Loss: 0.9169 | Val Dice: 0.7994
Epoch 149/150 | Train Loss: 0.8046 | Val Loss: 0.9159 | Val Dice: 0.8004
Epoch 150/150 | Train Loss: 0.8035 | Val Loss: 0.9150 | Val Dice: 0.8008
