Epoch 001/100 | Train Loss: 1.3393 | Val Loss: 1.2561 | Val Dice: 0.5478
Epoch 050/100 | Train Loss: 0.2005 | Val Loss: 0.2643 | Val Dice: 0.9248
Epoch 051/100 | Train Loss: 0.1950 | Val Loss: 0.2491 | Val Dice: 0.9290
Epoch 052/100 | Train Loss: 0.1964 | Val Loss: 0.2506 | Val Dice: 0.9287
Epoch 053/100 | Train Loss: 0.1941 | Val Loss: 0.2605 | Val Dice: 0.9261
Epoch 054/100 | Train Loss: 0.1915 | Val Loss: 0.2483 | Val Dice: 0.9289
Epoch 055/100 | Train Loss: 0.1920 | Val Loss: 0.2507 | Val Dice: 0.9282
Epoch 056/100 | Train Loss: 0.1850 | Val Loss: 0.2471 | Val Dice: 0.9295
Epoch 057/100 | Train Loss: 0.1836 | Val Loss: 0.2457 | Val Dice: 0.9301
Epoch 058/100 | Train Loss: 0.1837 | Val Loss: 0.2623 | Val Dice: 0.9255
Epoch 059/100 | Train Loss: 0.1886 | Val Loss: 0.2436 | Val Dice: 0.9307
Epoch 060/100 | Train Loss: 0.1777 | Val Loss: 0.2442 | Val Dice: 0.9303
Epoch 061/100 | Train Loss: 0.1784 | Val Loss: 0.2470 | Val Dice: 0.9302
Epoch 062/100 | Train Loss: 0.1742 | Val Loss: 0.2411 | Val Dice: 0.9313
Epoch 063/100 | Train Loss: 0.1746 | Val Loss: 0.2532 | Val Dice: 0.9283
Epoch 064/100 | Train Loss: 0.1729 | Val Loss: 0.2456 | Val Dice: 0.9298
Epoch 065/100 | Train Loss: 0.1754 | Val Loss: 0.2504 | Val Dice: 0.9290
Epoch 066/100 | Train Loss: 0.1681 | Val Loss: 0.2411 | Val Dice: 0.9321
Epoch 067/100 | Train Loss: 0.1691 | Val Loss: 0.2439 | Val Dice: 0.9302
Epoch 068/100 | Train Loss: 0.1666 | Val Loss: 0.2487 | Val Dice: 0.9297
Epoch 069/100 | Train Loss: 0.1654 | Val Loss: 0.2388 | Val Dice: 0.9319
Epoch 070/100 | Train Loss: 0.1620 | Val Loss: 0.2501 | Val Dice: 0.9294
Epoch 071/100 | Train Loss: 0.1634 | Val Loss: 0.2402 | Val Dice: 0.9313
Epoch 072/100 | Train Loss: 0.1638 | Val Loss: 0.2395 | Val Dice: 0.9318
Early stopping at epoch 72: validation Dice has not improved beyond 0.9313 by more than 0.0010 for 10 consecutive epochs.
