Epoch 001/150 | Train Loss: 2.7667 | Val Loss: 2.5317 | Val Dice: 0.1309
Epoch 068/150 | Train Loss: 0.5159 | Val Loss: 0.5877 | Val Dice: 0.6859
Epoch 069/150 | Train Loss: 0.5149 | Val Loss: 0.5835 | Val Dice: 0.6717
Epoch 070/150 | Train Loss: 0.5126 | Val Loss: 0.5780 | Val Dice: 0.6723
Epoch 071/150 | Train Loss: 0.5115 | Val Loss: 0.5776 | Val Dice: 0.6654
Epoch 072/150 | Train Loss: 0.5079 | Val Loss: 0.5722 | Val Dice: 0.6613
Epoch 073/150 | Train Loss: 0.5026 | Val Loss: 0.5694 | Val Dice: 0.6714
Epoch 074/150 | Train Loss: 0.4997 | Val Loss: 0.5710 | Val Dice: 0.6927
Epoch 075/150 | Train Loss: 0.4950 | Val Loss: 0.5645 | Val Dice: 0.6644
Epoch 076/150 | Train Loss: 0.4955 | Val Loss: 0.5682 | Val Dice: 0.6852
Epoch 077/150 | Train Loss: 0.4926 | Val Loss: 0.5654 | Val Dice: 0.6685
Epoch 078/150 | Train Loss: 0.4914 | Val Loss: 0.5623 | Val Dice: 0.6533
Epoch 079/150 | Train Loss: 0.4848 | Val Loss: 0.5557 | Val Dice: 0.6739
Epoch 080/150 | Train Loss: 0.4829 | Val Loss: 0.5614 | Val Dice: 0.6358
Epoch 081/150 | Train Loss: 0.4842 | Val Loss: 0.5778 | Val Dice: 0.6883
Epoch 082/150 | Train Loss: 0.4813 | Val Loss: 0.5533 | Val Dice: 0.6822
Epoch 083/150 | Train Loss: 0.4760 | Val Loss: 0.5479 | Val Dice: 0.6690
Epoch 084/150 | Train Loss: 0.4719 | Val Loss: 0.5593 | Val Dice: 0.7027
Epoch 085/150 | Train Loss: 0.4745 | Val Loss: 0.5575 | Val Dice: 0.6906
Epoch 086/150 | Train Loss: 0.4721 | Val Loss: 0.5490 | Val Dice: 0.6683
Epoch 087/150 | Train Loss: 0.4652 | Val Loss: 0.5434 | Val Dice: 0.6984
Epoch 088/150 | Train Loss: 0.4647 | Val Loss: 0.5471 | Val Dice: 0.6738
Epoch 089/150 | Train Loss: 0.4647 | Val Loss: 0.5488 | Val Dice: 0.7052
Epoch 090/150 | Train Loss: 0.4582 | Val Loss: 0.5430 | Val Dice: 0.6782
Epoch 091/150 | Train Loss: 0.4677 | Val Loss: 0.5500 | Val Dice: 0.7035
Epoch 092/150 | Train Loss: 0.4595 | Val Loss: 0.5432 | Val Dice: 0.6620
Epoch 093/150 | Train Loss: 0.4571 | Val Loss: 0.5452 | Val Dice: 0.6889
Epoch 094/150 | Train Loss: 0.4574 | Val Loss: 0.5420 | Val Dice: 0.7053
Epoch 095/150 | Train Loss: 0.4578 | Val Loss: 0.5480 | Val Dice: 0.6990
Epoch 096/150 | Train Loss: 0.4547 | Val Loss: 0.5406 | Val Dice: 0.6750
Epoch 097/150 | Train Loss: 0.4516 | Val Loss: 0.5479 | Val Dice: 0.7069
Epoch 098/150 | Train Loss: 0.4509 | Val Loss: 0.5426 | Val Dice: 0.6927
Epoch 099/150 | Train Loss: 0.4485 | Val Loss: 0.5375 | Val Dice: 0.6821
Epoch 100/150 | Train Loss: 0.4481 | Val Loss: 0.5309 | Val Dice: 0.7011
Epoch 101/150 | Train Loss: 0.4457 | Val Loss: 0.5317 | Val Dice: 0.6766
Epoch 102/150 | Train Loss: 0.4462 | Val Loss: 0.5306 | Val Dice: 0.6730
Epoch 103/150 | Train Loss: 0.4439 | Val Loss: 0.5317 | Val Dice: 0.6996
Epoch 104/150 | Train Loss: 0.4419 | Val Loss: 0.5288 | Val Dice: 0.6711
Epoch 105/150 | Train Loss: 0.4418 | Val Loss: 0.5334 | Val Dice: 0.6866
Epoch 106/150 | Train Loss: 0.4364 | Val Loss: 0.5357 | Val Dice: 0.7038
Epoch 107/150 | Train Loss: 0.4408 | Val Loss: 0.5275 | Val Dice: 0.7010
Early stopping at epoch 107: validation Dice has not improved beyond 0.7069 by more than 0.0010 for 10 consecutive epochs.
