Epoch 001/100 | Train Loss: 3.9708 | Val Loss: 3.9128 | Val Dice: 0.0373
Epoch 028/100 | Train Loss: 2.5263 | Val Loss: 2.5957 | Val Dice: 0.1539
Epoch 029/100 | Train Loss: 2.5059 | Val Loss: 2.5721 | Val Dice: 0.1550
Epoch 030/100 | Train Loss: 2.4743 | Val Loss: 2.5484 | Val Dice: 0.1574
Epoch 031/100 | Train Loss: 2.4509 | Val Loss: 2.5251 | Val Dice: 0.1559
Epoch 032/100 | Train Loss: 2.4316 | Val Loss: 2.5022 | Val Dice: 0.1587
Epoch 033/100 | Train Loss: 2.3984 | Val Loss: 2.4792 | Val Dice: 0.1581
Epoch 034/100 | Train Loss: 2.3815 | Val Loss: 2.4598 | Val Dice: 0.1606
Epoch 035/100 | Train Loss: 2.3582 | Val Loss: 2.4405 | Val Dice: 0.1593
Epoch 036/100 | Train Loss: 2.3384 | Val Loss: 2.4182 | Val Dice: 0.1602
Epoch 037/100 | Train Loss: 2.3117 | Val Loss: 2.3989 | Val Dice: 0.1613
Epoch 038/100 | Train Loss: 2.2913 | Val Loss: 2.3808 | Val Dice: 0.1617
Epoch 039/100 | Train Loss: 2.2687 | Val Loss: 2.3606 | Val Dice: 0.1660
Epoch 040/100 | Train Loss: 2.2505 | Val Loss: 2.3431 | Val Dice: 0.1641
Epoch 041/100 | Train Loss: 2.2305 | Val Loss: 2.3244 | Val Dice: 0.1663
Epoch 042/100 | Train Loss: 2.2104 | Val Loss: 2.3086 | Val Dice: 0.1689
Epoch 043/100 | Train Loss: 2.1929 | Val Loss: 2.2910 | Val Dice: 0.1671
Epoch 044/100 | Train Loss: 2.1765 | Val Loss: 2.2766 | Val Dice: 0.1691
Epoch 045/100 | Train Loss: 2.1631 | Val Loss: 2.2574 | Val Dice: 0.1706
Epoch 046/100 | Train Loss: 2.1441 | Val Loss: 2.2451 | Val Dice: 0.1741
Epoch 047/100 | Train Loss: 2.1240 | Val Loss: 2.2276 | Val Dice: 0.1757
Epoch 048/100 | Train Loss: 2.1120 | Val Loss: 2.2146 | Val Dice: 0.1722
Epoch 049/100 | Train Loss: 2.1010 | Val Loss: 2.1995 | Val Dice: 0.1731
Epoch 050/100 | Train Loss: 2.0832 | Val Loss: 2.1848 | Val Dice: 0.1750
Epoch 051/100 | Train Loss: 2.0620 | Val Loss: 2.1697 | Val Dice: 0.1777
Epoch 052/100 | Train Loss: 2.0504 | Val Loss: 2.1614 | Val Dice: 0.1794
Epoch 053/100 | Train Loss: 2.0311 | Val Loss: 2.1431 | Val Dice: 0.1802
Epoch 054/100 | Train Loss: 2.0246 | Val Loss: 2.1316 | Val Dice: 0.1822
Epoch 055/100 | Train Loss: 2.0090 | Val Loss: 2.1191 | Val Dice: 0.1830
Epoch 056/100 | Train Loss: 1.9934 | Val Loss: 2.1079 | Val Dice: 0.1847
Epoch 057/100 | Train Loss: 1.9841 | Val Loss: 2.0936 | Val Dice: 0.1833
Epoch 058/100 | Train Loss: 1.9733 | Val Loss: 2.0805 | Val Dice: 0.1830
Epoch 059/100 | Train Loss: 1.9553 | Val Loss: 2.0706 | Val Dice: 0.1859
Epoch 060/100 | Train Loss: 1.9439 | Val Loss: 2.0614 | Val Dice: 0.1861
Epoch 061/100 | Train Loss: 1.9349 | Val Loss: 2.0490 | Val Dice: 0.1880
Epoch 062/100 | Train Loss: 1.9194 | Val Loss: 2.0374 | Val Dice: 0.1873
Epoch 063/100 | Train Loss: 1.9116 | Val Loss: 2.0302 | Val Dice: 0.1871
Epoch 064/100 | Train Loss: 1.9011 | Val Loss: 2.0219 | Val Dice: 0.1898
Epoch 065/100 | Train Loss: 1.8966 | Val Loss: 2.0109 | Val Dice: 0.1889
Epoch 066/100 | Train Loss: 1.8886 | Val Loss: 2.0001 | Val Dice: 0.1907
Epoch 067/100 | Train Loss: 1.8703 | Val Loss: 1.9867 | Val Dice: 0.1916
Epoch 068/100 | Train Loss: 1.8559 | Val Loss: 1.9821 | Val Dice: 0.1921
Epoch 069/100 | Train Loss: 1.8511 | Val Loss: 1.9694 | Val Dice: 0.1931
Epoch 070/100 | Train Loss: 1.8407 | Val Loss: 1.9604 | Val Dice: 0.1933
Epoch 071/100 | Train Loss: 1.8291 | Val Loss: 1.9514 | Val Dice: 0.1932
Epoch 072/100 | Train Loss: 1.8269 | Val Loss: 1.9510 | Val Dice: 0.1956
Epoch 073/100 | Train Loss: 1.8195 | Val Loss: 1.9360 | Val Dice: 0.1943
Epoch 074/100 | Train Loss: 1.8081 | Val Loss: 1.9264 | Val Dice: 0.1950
Epoch 075/100 | Train Loss: 1.7957 | Val Loss: 1.9173 | Val Dice: 0.1968
Epoch 076/100 | Train Loss: 1.7848 | Val Loss: 1.9123 | Val Dice: 0.1968
Epoch 077/100 | Train Loss: 1.7865 | Val Loss: 1.9060 | Val Dice: 0.1976
Epoch 078/100 | Train Loss: 1.7730 | Val Loss: 1.8968 | Val Dice: 0.1972
Epoch 079/100 | Train Loss: 1.7687 | Val Loss: 1.8929 | Val Dice: 0.1976
Epoch 080/100 | Train Loss: 1.7630 | Val Loss: 1.8858 | Val Dice: 0.1981
Epoch 081/100 | Train Loss: 1.7506 | Val Loss: 1.8778 | Val Dice: 0.1990
Epoch 082/100 | Train Loss: 1.7374 | Val Loss: 1.8721 | Val Dice: 0.2011
Epoch 083/100 | Train Loss: 1.7307 | Val Loss: 1.8600 | Val Dice: 0.2002
Epoch 084/100 | Train Loss: 1.7236 | Val Loss: 1.8544 | Val Dice: 0.2010
Epoch 085/100 | Train Loss: 1.7150 | Val Loss: 1.8502 | Val Dice: 0.2030
Epoch 086/100 | Train Loss: 1.7112 | Val Loss: 1.8429 | Val Dice: 0.2010
Epoch 087/100 | Train Loss: 1.7073 | Val Loss: 1.8438 | Val Dice: 0.2031
Epoch 088/100 | Train Loss: 1.6967 | Val Loss: 1.8287 | Val Dice: 0.2040
Epoch 089/100 | Train Loss: 1.6921 | Val Loss: 1.8218 | Val Dice: 0.2050
Epoch 090/100 | Train Loss: 1.6870 | Val Loss: 1.8218 | Val Dice: 0.2042
Epoch 091/100 | Train Loss: 1.6847 | Val Loss: 1.8121 | Val Dice: 0.2064
Epoch 092/100 | Train Loss: 1.6702 | Val Loss: 1.8052 | Val Dice: 0.2058
Epoch 093/100 | Train Loss: 1.6619 | Val Loss: 1.8009 | Val Dice: 0.2068
Epoch 094/100 | Train Loss: 1.6624 | Val Loss: 1.7950 | Val Dice: 0.2085
Epoch 095/100 | Train Loss: 1.6534 | Val Loss: 1.7889 | Val Dice: 0.2092
Epoch 096/100 | Train Loss: 1.6523 | Val Loss: 1.7866 | Val Dice: 0.2090
Epoch 097/100 | Train Loss: 1.6404 | Val Loss: 1.7811 | Val Dice: 0.2095
Epoch 098/100 | Train Loss: 1.6359 | Val Loss: 1.7720 | Val Dice: 0.2125
Epoch 099/100 | Train Loss: 1.6285 | Val Loss: 1.7671 | Val Dice: 0.2119
Epoch 100/100 | Train Loss: 1.6279 | Val Loss: 1.7618 | Val Dice: 0.2132
