Epoch 001/100 | Train Loss: 1.7141 | Val Loss: 1.5391 | Val Dice: 0.6527
Epoch 051/100 | Train Loss: 0.1558 | Val Loss: 0.1549 | Val Dice: 0.9466
Epoch 052/100 | Train Loss: 0.1489 | Val Loss: 0.1479 | Val Dice: 0.9479
Epoch 053/100 | Train Loss: 0.1479 | Val Loss: 0.1600 | Val Dice: 0.9438
Epoch 054/100 | Train Loss: 0.1484 | Val Loss: 0.1504 | Val Dice: 0.9466
Epoch 055/100 | Train Loss: 0.1444 | Val Loss: 0.1478 | Val Dice: 0.9472
Epoch 056/100 | Train Loss: 0.1417 | Val Loss: 0.1513 | Val Dice: 0.9442
Epoch 057/100 | Train Loss: 0.1405 | Val Loss: 0.1465 | Val Dice: 0.9455
Epoch 058/100 | Train Loss: 0.1386 | Val Loss: 0.1415 | Val Dice: 0.9484
Epoch 059/100 | Train Loss: 0.1384 | Val Loss: 0.1636 | Val Dice: 0.9412
Epoch 060/100 | Train Loss: 0.1395 | Val Loss: 0.1420 | Val Dice: 0.9471
Epoch 061/100 | Train Loss: 0.1362 | Val Loss: 0.1401 | Val Dice: 0.9465
Epoch 062/100 | Train Loss: 0.1355 | Val Loss: 0.1395 | Val Dice: 0.9474
Early stopping at epoch 62: validation Dice has not improved beyond 0.9479 by more than 0.0010 for 10 consecutive epochs.
