Epoch 001/100 | Train Loss: 1.4124 | Val Loss: 1.2309 | Val Dice: 0.3566
Epoch 057/100 | Train Loss: 0.3313 | Val Loss: 0.3385 | Val Dice: 0.7482
Epoch 058/100 | Train Loss: 0.3266 | Val Loss: 0.3328 | Val Dice: 0.7537
Epoch 059/100 | Train Loss: 0.3236 | Val Loss: 0.3343 | Val Dice: 0.7807
Epoch 060/100 | Train Loss: 0.3247 | Val Loss: 0.3379 | Val Dice: 0.7875
Epoch 061/100 | Train Loss: 0.3232 | Val Loss: 0.3362 | Val Dice: 0.7716
Epoch 062/100 | Train Loss: 0.3330 | Val Loss: 0.3301 | Val Dice: 0.7499
Epoch 063/100 | Train Loss: 0.3156 | Val Loss: 0.3276 | Val Dice: 0.7437
Epoch 064/100 | Train Loss: 0.3168 | Val Loss: 0.3274 | Val Dice: 0.7978
Epoch 065/100 | Train Loss: 0.3116 | Val Loss: 0.3281 | Val Dice: 0.7720
Epoch 066/100 | Train Loss: 0.3094 | Val Loss: 0.3228 | Val Dice: 0.7880
Epoch 067/100 | Train Loss: 0.3163 | Val Loss: 0.3285 | Val Dice: 0.7965
Epoch 068/100 | Train Loss: 0.3099 | Val Loss: 0.3164 | Val Dice: 0.8024
Epoch 069/100 | Train Loss: 0.3056 | Val Loss: 0.3185 | Val Dice: 0.7730
Epoch 070/100 | Train Loss: 0.3083 | Val Loss: 0.3164 | Val Dice: 0.7791
Epoch 071/100 | Train Loss: 0.3003 | Val Loss: 0.3118 | Val Dice: 0.7496
Epoch 072/100 | Train Loss: 0.2970 | Val Loss: 0.3193 | Val Dice: 0.8155
Epoch 073/100 | Train Loss: 0.3000 | Val Loss: 0.3266 | Val Dice: 0.8377
Epoch 074/100 | Train Loss: 0.2966 | Val Loss: 0.3290 | Val Dice: 0.8314
Epoch 075/100 | Train Loss: 0.2985 | Val Loss: 0.3066 | Val Dice: 0.7979
Epoch 076/100 | Train Loss: 0.2956 | Val Loss: 0.3033 | Val Dice: 0.7825
Epoch 077/100 | Train Loss: 0.2902 | Val Loss: 0.3119 | Val Dice: 0.8047
Epoch 078/100 | Train Loss: 0.2889 | Val Loss: 0.3048 | Val Dice: 0.7990
Epoch 079/100 | Train Loss: 0.2871 | Val Loss: 0.3110 | Val Dice: 0.8085
Epoch 080/100 | Train Loss: 0.2958 | Val Loss: 0.3054 | Val Dice: 0.8022
Epoch 081/100 | Train Loss: 0.2875 | Val Loss: 0.3180 | Val Dice: 0.7608
Epoch 082/100 | Train Loss: 0.2929 | Val Loss: 0.3016 | Val Dice: 0.8190
Epoch 083/100 | Train Loss: 0.2845 | Val Loss: 0.3041 | Val Dice: 0.8016
Early stopping at epoch 83: validation Dice has not improved beyond 0.8377 by more than 0.0010 for 10 consecutive epochs.
