Epoch 001/100 | Train Loss: 2.5079 | Val Loss: 1.2292 | Val Dice: 0.3264
Epoch 051/100 | Train Loss: 0.3102 | Val Loss: 0.3117 | Val Dice: 0.8579
Epoch 052/100 | Train Loss: 0.3037 | Val Loss: 0.3035 | Val Dice: 0.8604
Epoch 053/100 | Train Loss: 0.2981 | Val Loss: 0.3608 | Val Dice: 0.8340
Epoch 054/100 | Train Loss: 0.3108 | Val Loss: 0.3338 | Val Dice: 0.8488
Epoch 055/100 | Train Loss: 0.3064 | Val Loss: 0.3126 | Val Dice: 0.8589
Epoch 056/100 | Train Loss: 0.2954 | Val Loss: 0.3013 | Val Dice: 0.8643
Epoch 057/100 | Train Loss: 0.2910 | Val Loss: 0.3045 | Val Dice: 0.8626
Epoch 058/100 | Train Loss: 0.2958 | Val Loss: 0.2957 | Val Dice: 0.8670
Epoch 059/100 | Train Loss: 0.2983 | Val Loss: 0.2943 | Val Dice: 0.8656
Epoch 060/100 | Train Loss: 0.2838 | Val Loss: 0.2919 | Val Dice: 0.8655
Epoch 061/100 | Train Loss: 0.2919 | Val Loss: 0.3004 | Val Dice: 0.8630
Epoch 062/100 | Train Loss: 0.2907 | Val Loss: 0.2859 | Val Dice: 0.8700
Epoch 063/100 | Train Loss: 0.2790 | Val Loss: 0.2855 | Val Dice: 0.8719
Epoch 064/100 | Train Loss: 0.2785 | Val Loss: 0.2857 | Val Dice: 0.8689
Epoch 065/100 | Train Loss: 0.2777 | Val Loss: 0.2908 | Val Dice: 0.8675
Epoch 066/100 | Train Loss: 0.2774 | Val Loss: 0.3015 | Val Dice: 0.8644
Epoch 067/100 | Train Loss: 0.2745 | Val Loss: 0.2942 | Val Dice: 0.8667
Epoch 068/100 | Train Loss: 0.2696 | Val Loss: 0.2946 | Val Dice: 0.8637
Epoch 069/100 | Train Loss: 0.2700 | Val Loss: 0.2920 | Val Dice: 0.8687
Epoch 070/100 | Train Loss: 0.2668 | Val Loss: 0.2745 | Val Dice: 0.8756
Epoch 071/100 | Train Loss: 0.2706 | Val Loss: 0.2865 | Val Dice: 0.8677
Epoch 072/100 | Train Loss: 0.2656 | Val Loss: 0.2785 | Val Dice: 0.8725
Epoch 073/100 | Train Loss: 0.2648 | Val Loss: 0.2837 | Val Dice: 0.8694
Epoch 074/100 | Train Loss: 0.2614 | Val Loss: 0.2898 | Val Dice: 0.8636
Epoch 075/100 | Train Loss: 0.2624 | Val Loss: 0.2802 | Val Dice: 0.8686
Epoch 076/100 | Train Loss: 0.2613 | Val Loss: 0.2734 | Val Dice: 0.8744
Epoch 077/100 | Train Loss: 0.2560 | Val Loss: 0.2660 | Val Dice: 0.8773
Epoch 078/100 | Train Loss: 0.2577 | Val Loss: 0.2631 | Val Dice: 0.8793
Epoch 079/100 | Train Loss: 0.2533 | Val Loss: 0.2621 | Val Dice: 0.8812
Epoch 080/100 | Train Loss: 0.2494 | Val Loss: 0.2626 | Val Dice: 0.8808
Epoch 081/100 | Train Loss: 0.2577 | Val Loss: 0.2633 | Val Dice: 0.8799
Epoch 082/100 | Train Loss: 0.2580 | Val Loss: 0.2546 | Val Dice: 0.8839
Epoch 083/100 | Train Loss: 0.2525 | Val Loss: 0.2556 | Val Dice: 0.8841
Epoch 084/100 | Train Loss: 0.2489 | Val Loss: 0.2660 | Val Dice: 0.8768
Epoch 085/100 | Train Loss: 0.2557 | Val Loss: 0.2557 | Val Dice: 0.8826
Epoch 086/100 | Train Loss: 0.2419 | Val Loss: 0.2534 | Val Dice: 0.8836
Epoch 087/100 | Train Loss: 0.2449 | Val Loss: 0.2577 | Val Dice: 0.8820
Epoch 088/100 | Train Loss: 0.2424 | Val Loss: 0.2565 | Val Dice: 0.8817
Epoch 089/100 | Train Loss: 0.2491 | Val Loss: 0.2930 | Val Dice: 0.8652
Epoch 090/100 | Train Loss: 0.2407 | Val Loss: 0.2455 | Val Dice: 0.8894
Epoch 091/100 | Train Loss: 0.2380 | Val Loss: 0.2452 | Val Dice: 0.8882
Epoch 092/100 | Train Loss: 0.2399 | Val Loss: 0.2622 | Val Dice: 0.8799
Epoch 093/100 | Train Loss: 0.2370 | Val Loss: 0.2481 | Val Dice: 0.8869
Epoch 094/100 | Train Loss: 0.2365 | Val Loss: 0.2441 | Val Dice: 0.8890
Epoch 095/100 | Train Loss: 0.2327 | Val Loss: 0.2427 | Val Dice: 0.8902
Epoch 096/100 | Train Loss: 0.2360 | Val Loss: 0.2542 | Val Dice: 0.8837
Epoch 097/100 | Train Loss: 0.2322 | Val Loss: 0.2453 | Val Dice: 0.8899
Epoch 098/100 | Train Loss: 0.2354 | Val Loss: 0.2728 | Val Dice: 0.8788
Epoch 099/100 | Train Loss: 0.2316 | Val Loss: 0.2393 | Val Dice: 0.8912
Epoch 100/100 | Train Loss: 0.2294 | Val Loss: 0.2476 | Val Dice: 0.8882
