Epoch 001/100 | Train Loss: 1.9841 | Val Loss: 1.8720 | Val Dice: 0.0108
Epoch 074/100 | Train Loss: 0.9510 | Val Loss: 0.9634 | Val Dice: 0.6937
Epoch 075/100 | Train Loss: 0.9462 | Val Loss: 0.9594 | Val Dice: 0.7549
Epoch 076/100 | Train Loss: 0.9414 | Val Loss: 0.9543 | Val Dice: 0.7371
Epoch 077/100 | Train Loss: 0.9363 | Val Loss: 0.9515 | Val Dice: 0.7426
Epoch 078/100 | Train Loss: 0.9320 | Val Loss: 0.9470 | Val Dice: 0.7454
Epoch 079/100 | Train Loss: 0.9269 | Val Loss: 0.9440 | Val Dice: 0.7334
Epoch 080/100 | Train Loss: 0.9255 | Val Loss: 0.9386 | Val Dice: 0.6691
Epoch 081/100 | Train Loss: 0.9223 | Val Loss: 0.9332 | Val Dice: 0.6788
Epoch 082/100 | Train Loss: 0.9162 | Val Loss: 0.9309 | Val Dice: 0.6892
Epoch 083/100 | Train Loss: 0.9102 | Val Loss: 0.9257 | Val Dice: 0.7619
Epoch 084/100 | Train Loss: 0.9050 | Val Loss: 0.9204 | Val Dice: 0.7095
Epoch 085/100 | Train Loss: 0.8996 | Val Loss: 0.9165 | Val Dice: 0.7625
Epoch 086/100 | Train Loss: 0.8943 | Val Loss: 0.9116 | Val Dice: 0.7638
Epoch 087/100 | Train Loss: 0.8889 | Val Loss: 0.9075 | Val Dice: 0.7509
Epoch 088/100 | Train Loss: 0.8843 | Val Loss: 0.9025 | Val Dice: 0.7118
Epoch 089/100 | Train Loss: 0.8797 | Val Loss: 0.9001 | Val Dice: 0.7071
Epoch 090/100 | Train Loss: 0.8752 | Val Loss: 0.8941 | Val Dice: 0.7677
Epoch 091/100 | Train Loss: 0.8717 | Val Loss: 0.8952 | Val Dice: 0.7702
Epoch 092/100 | Train Loss: 0.8663 | Val Loss: 0.8917 | Val Dice: 0.8001
Epoch 093/100 | Train Loss: 0.8625 | Val Loss: 0.8851 | Val Dice: 0.7037
Epoch 094/100 | Train Loss: 0.8547 | Val Loss: 0.8760 | Val Dice: 0.7128
Epoch 095/100 | Train Loss: 0.8500 | Val Loss: 0.8718 | Val Dice: 0.7851
Epoch 096/100 | Train Loss: 0.8431 | Val Loss: 0.8667 | Val Dice: 0.7684
Epoch 097/100 | Train Loss: 0.8377 | Val Loss: 0.8619 | Val Dice: 0.7677
Epoch 098/100 | Train Loss: 0.8321 | Val Loss: 0.8568 | Val Dice: 0.7488
Epoch 099/100 | Train Loss: 0.8280 | Val Loss: 0.8612 | Val Dice: 0.7000
Epoch 100/100 | Train Loss: 0.8322 | Val Loss: 0.8524 | Val Dice: 0.7761
