Epoch 001/100 | Train Loss: 3.0849 | Val Loss: 3.0246 | Val Dice: 0.0556
Epoch 036/100 | Train Loss: 1.9700 | Val Loss: 1.9855 | Val Dice: 0.3140
Epoch 037/100 | Train Loss: 1.9591 | Val Loss: 1.9868 | Val Dice: 0.3091
Epoch 038/100 | Train Loss: 1.9502 | Val Loss: 1.9639 | Val Dice: 0.3164
Epoch 039/100 | Train Loss: 1.9394 | Val Loss: 1.9838 | Val Dice: 0.3345
Epoch 040/100 | Train Loss: 1.9171 | Val Loss: 1.9309 | Val Dice: 0.3296
Epoch 041/100 | Train Loss: 1.8965 | Val Loss: 1.9155 | Val Dice: 0.3351
Epoch 042/100 | Train Loss: 1.8807 | Val Loss: 1.9177 | Val Dice: 0.3437
Epoch 043/100 | Train Loss: 1.8691 | Val Loss: 1.8951 | Val Dice: 0.3469
Epoch 044/100 | Train Loss: 1.8515 | Val Loss: 1.8796 | Val Dice: 0.3597
Epoch 045/100 | Train Loss: 1.8383 | Val Loss: 1.8728 | Val Dice: 0.3528
Epoch 046/100 | Train Loss: 1.8268 | Val Loss: 1.8555 | Val Dice: 0.3652
Epoch 047/100 | Train Loss: 1.8138 | Val Loss: 1.8448 | Val Dice: 0.3641
Epoch 048/100 | Train Loss: 1.8081 | Val Loss: 1.8323 | Val Dice: 0.3793
Epoch 049/100 | Train Loss: 1.7938 | Val Loss: 1.8173 | Val Dice: 0.3715
Epoch 050/100 | Train Loss: 1.7791 | Val Loss: 1.8023 | Val Dice: 0.3750
Epoch 051/100 | Train Loss: 1.7635 | Val Loss: 1.7972 | Val Dice: 0.3872
Epoch 052/100 | Train Loss: 1.7527 | Val Loss: 1.7829 | Val Dice: 0.3840
Epoch 053/100 | Train Loss: 1.7432 | Val Loss: 1.7763 | Val Dice: 0.3911
Epoch 054/100 | Train Loss: 1.7300 | Val Loss: 1.7569 | Val Dice: 0.3956
Epoch 055/100 | Train Loss: 1.7203 | Val Loss: 1.7502 | Val Dice: 0.4013
Epoch 056/100 | Train Loss: 1.7124 | Val Loss: 1.7446 | Val Dice: 0.4117
Epoch 057/100 | Train Loss: 1.7027 | Val Loss: 1.7277 | Val Dice: 0.4060
Epoch 058/100 | Train Loss: 1.6891 | Val Loss: 1.7175 | Val Dice: 0.4140
Epoch 059/100 | Train Loss: 1.6804 | Val Loss: 1.7219 | Val Dice: 0.4028
Epoch 060/100 | Train Loss: 1.6699 | Val Loss: 1.7159 | Val Dice: 0.4071
Epoch 061/100 | Train Loss: 1.6602 | Val Loss: 1.7140 | Val Dice: 0.4148
Epoch 062/100 | Train Loss: 1.6521 | Val Loss: 1.6933 | Val Dice: 0.4093
Epoch 063/100 | Train Loss: 1.6410 | Val Loss: 1.6722 | Val Dice: 0.4169
Epoch 064/100 | Train Loss: 1.6370 | Val Loss: 1.6614 | Val Dice: 0.4384
Epoch 065/100 | Train Loss: 1.6301 | Val Loss: 1.6537 | Val Dice: 0.4294
Epoch 066/100 | Train Loss: 1.6164 | Val Loss: 1.6427 | Val Dice: 0.4314
Epoch 067/100 | Train Loss: 1.6047 | Val Loss: 1.6336 | Val Dice: 0.4453
Epoch 068/100 | Train Loss: 1.5961 | Val Loss: 1.6275 | Val Dice: 0.4632
Epoch 069/100 | Train Loss: 1.5898 | Val Loss: 1.6292 | Val Dice: 0.4468
Epoch 070/100 | Train Loss: 1.5829 | Val Loss: 1.6176 | Val Dice: 0.4456
Epoch 071/100 | Train Loss: 1.5715 | Val Loss: 1.6132 | Val Dice: 0.4533
Epoch 072/100 | Train Loss: 1.5622 | Val Loss: 1.6023 | Val Dice: 0.4613
Epoch 073/100 | Train Loss: 1.5538 | Val Loss: 1.5898 | Val Dice: 0.4635
Epoch 074/100 | Train Loss: 1.5457 | Val Loss: 1.5859 | Val Dice: 0.4628
Epoch 075/100 | Train Loss: 1.5398 | Val Loss: 1.5769 | Val Dice: 0.4661
Epoch 076/100 | Train Loss: 1.5311 | Val Loss: 1.5701 | Val Dice: 0.4788
Epoch 077/100 | Train Loss: 1.5236 | Val Loss: 1.5600 | Val Dice: 0.4715
Epoch 078/100 | Train Loss: 1.5153 | Val Loss: 1.5548 | Val Dice: 0.4732
Epoch 079/100 | Train Loss: 1.5089 | Val Loss: 1.5522 | Val Dice: 0.4751
Epoch 080/100 | Train Loss: 1.5050 | Val Loss: 1.5463 | Val Dice: 0.4812
Epoch 081/100 | Train Loss: 1.4959 | Val Loss: 1.5324 | Val Dice: 0.4947
Epoch 082/100 | Train Loss: 1.4900 | Val Loss: 1.5296 | Val Dice: 0.4957
Epoch 083/100 | Train Loss: 1.4835 | Val Loss: 1.5337 | Val Dice: 0.4749
Epoch 084/100 | Train Loss: 1.4769 | Val Loss: 1.5146 | Val Dice: 0.4891
Epoch 085/100 | Train Loss: 1.4712 | Val Loss: 1.5168 | Val Dice: 0.5004
Epoch 086/100 | Train Loss: 1.4653 | Val Loss: 1.5040 | Val Dice: 0.5097
Epoch 087/100 | Train Loss: 1.4571 | Val Loss: 1.4977 | Val Dice: 0.5028
Epoch 088/100 | Train Loss: 1.4631 | Val Loss: 1.5080 | Val Dice: 0.5130
Epoch 089/100 | Train Loss: 1.4569 | Val Loss: 1.4821 | Val Dice: 0.5173
Epoch 090/100 | Train Loss: 1.4467 | Val Loss: 1.4839 | Val Dice: 0.4920
Epoch 091/100 | Train Loss: 1.4448 | Val Loss: 1.4875 | Val Dice: 0.5081
Epoch 092/100 | Train Loss: 1.4369 | Val Loss: 1.4823 | Val Dice: 0.5141
Epoch 093/100 | Train Loss: 1.4245 | Val Loss: 1.4695 | Val Dice: 0.5109
Epoch 094/100 | Train Loss: 1.4177 | Val Loss: 1.4613 | Val Dice: 0.5178
Epoch 095/100 | Train Loss: 1.4118 | Val Loss: 1.4593 | Val Dice: 0.5252
Epoch 096/100 | Train Loss: 1.4049 | Val Loss: 1.4422 | Val Dice: 0.5165
Epoch 097/100 | Train Loss: 1.3982 | Val Loss: 1.4496 | Val Dice: 0.5186
Epoch 098/100 | Train Loss: 1.3929 | Val Loss: 1.4357 | Val Dice: 0.5168
Epoch 099/100 | Train Loss: 1.3902 | Val Loss: 1.4364 | Val Dice: 0.5304
Epoch 100/100 | Train Loss: 1.3859 | Val Loss: 1.4333 | Val Dice: 0.5260
