Epoch 001/150 | Train Loss: 3.4992 | Val Loss: 3.1524 | Val Dice: 0.5734
Epoch 034/150 | Train Loss: 0.2957 | Val Loss: 0.5207 | Val Dice: 0.7777
Epoch 035/150 | Train Loss: 0.2913 | Val Loss: 0.4991 | Val Dice: 0.7841
Epoch 036/150 | Train Loss: 0.2818 | Val Loss: 0.5151 | Val Dice: 0.7865
Epoch 037/150 | Train Loss: 0.3021 | Val Loss: 0.4904 | Val Dice: 0.7880
Epoch 038/150 | Train Loss: 0.2962 | Val Loss: 0.5258 | Val Dice: 0.7798
Epoch 039/150 | Train Loss: 0.2851 | Val Loss: 0.5063 | Val Dice: 0.7807
Epoch 040/150 | Train Loss: 0.2750 | Val Loss: 0.5167 | Val Dice: 0.7925
Epoch 041/150 | Train Loss: 0.2767 | Val Loss: 0.5060 | Val Dice: 0.7826
Epoch 042/150 | Train Loss: 0.2622 | Val Loss: 0.5059 | Val Dice: 0.7906
Epoch 043/150 | Train Loss: 0.2644 | Val Loss: 0.4995 | Val Dice: 0.7842
Epoch 044/150 | Train Loss: 0.2475 | Val Loss: 0.4922 | Val Dice: 0.7987
Epoch 045/150 | Train Loss: 0.2562 | Val Loss: 0.5048 | Val Dice: 0.7834
Epoch 046/150 | Train Loss: 0.2448 | Val Loss: 0.4924 | Val Dice: 0.7977
Epoch 047/150 | Train Loss: 0.2475 | Val Loss: 0.4801 | Val Dice: 0.8013
Epoch 048/150 | Train Loss: 0.2466 | Val Loss: 0.4849 | Val Dice: 0.8045
Epoch 049/150 | Train Loss: 0.2370 | Val Loss: 0.4773 | Val Dice: 0.7894
Epoch 050/150 | Train Loss: 0.2442 | Val Loss: 0.5363 | Val Dice: 0.7690
Epoch 051/150 | Train Loss: 0.2435 | Val Loss: 0.4957 | Val Dice: 0.8021
Epoch 052/150 | Train Loss: 0.2524 | Val Loss: 0.5431 | Val Dice: 0.7662
Epoch 053/150 | Train Loss: 0.2398 | Val Loss: 0.4806 | Val Dice: 0.7982
Epoch 054/150 | Train Loss: 0.2289 | Val Loss: 0.4916 | Val Dice: 0.8073
Epoch 055/150 | Train Loss: 0.2399 | Val Loss: 0.5110 | Val Dice: 0.7851
Epoch 056/150 | Train Loss: 0.2141 | Val Loss: 0.4792 | Val Dice: 0.8038
Epoch 057/150 | Train Loss: 0.2059 | Val Loss: 0.5073 | Val Dice: 0.7856
Epoch 058/150 | Train Loss: 0.2063 | Val Loss: 0.4739 | Val Dice: 0.8023
Epoch 059/150 | Train Loss: 0.2077 | Val Loss: 0.4901 | Val Dice: 0.7994
Epoch 060/150 | Train Loss: 0.2063 | Val Loss: 0.4751 | Val Dice: 0.8016
Epoch 061/150 | Train Loss: 0.1893 | Val Loss: 0.4834 | Val Dice: 0.8091
Epoch 062/150 | Train Loss: 0.1942 | Val Loss: 0.5191 | Val Dice: 0.7747
Epoch 063/150 | Train Loss: 0.2180 | Val Loss: 0.4678 | Val Dice: 0.8168
Epoch 064/150 | Train Loss: 0.1888 | Val Loss: 0.4826 | Val Dice: 0.7994
Epoch 065/150 | Train Loss: 0.2046 | Val Loss: 0.5418 | Val Dice: 0.7733
Epoch 066/150 | Train Loss: 0.2081 | Val Loss: 0.4668 | Val Dice: 0.8029
Epoch 067/150 | Train Loss: 0.2041 | Val Loss: 0.5617 | Val Dice: 0.7714
Epoch 068/150 | Train Loss: 0.2004 | Val Loss: 0.4631 | Val Dice: 0.7999
Epoch 069/150 | Train Loss: 0.1932 | Val Loss: 0.4893 | Val Dice: 0.8137
Epoch 070/150 | Train Loss: 0.1847 | Val Loss: 0.4924 | Val Dice: 0.7857
Epoch 071/150 | Train Loss: 0.1835 | Val Loss: 0.4753 | Val Dice: 0.8119
Epoch 072/150 | Train Loss: 0.1792 | Val Loss: 0.4658 | Val Dice: 0.8010
Epoch 073/150 | Train Loss: 0.1731 | Val Loss: 0.4896 | Val Dice: 0.8098
Early stopping at epoch 73: validation Dice has not improved beyond 0.8168 by more than 0.0010 for 10 consecutive epochs.
