Epoch 001/100 | Train Loss: 4.2799 | Val Loss: 3.8224 | Val Dice: 0.0514
Epoch 035/100 | Train Loss: 1.5986 | Val Loss: 1.8304 | Val Dice: 0.0742
Epoch 036/100 | Train Loss: 1.5790 | Val Loss: 1.9468 | Val Dice: 0.0703
Epoch 037/100 | Train Loss: 1.5617 | Val Loss: 1.8650 | Val Dice: 0.0768
Epoch 038/100 | Train Loss: 1.5516 | Val Loss: 1.8771 | Val Dice: 0.0787
Epoch 039/100 | Train Loss: 1.5476 | Val Loss: 1.9543 | Val Dice: 0.0772
Epoch 040/100 | Train Loss: 1.5241 | Val Loss: 1.8198 | Val Dice: 0.0831
Epoch 041/100 | Train Loss: 1.5300 | Val Loss: 1.9379 | Val Dice: 0.0810
Epoch 042/100 | Train Loss: 1.5219 | Val Loss: 1.8228 | Val Dice: 0.0893
Epoch 043/100 | Train Loss: 1.5153 | Val Loss: 1.8504 | Val Dice: 0.0845
Epoch 044/100 | Train Loss: 1.5085 | Val Loss: 1.9566 | Val Dice: 0.0819
Epoch 045/100 | Train Loss: 1.5060 | Val Loss: 1.9046 | Val Dice: 0.0879
Epoch 046/100 | Train Loss: 1.4982 | Val Loss: 2.0095 | Val Dice: 0.0801
Epoch 047/100 | Train Loss: 1.4927 | Val Loss: 1.9014 | Val Dice: 0.0883
Epoch 048/100 | Train Loss: 1.4890 | Val Loss: 2.0199 | Val Dice: 0.0806
Epoch 049/100 | Train Loss: 1.4808 | Val Loss: 1.8703 | Val Dice: 0.0915
Epoch 050/100 | Train Loss: 1.4795 | Val Loss: 2.0016 | Val Dice: 0.0845
Epoch 051/100 | Train Loss: 1.4740 | Val Loss: 1.9404 | Val Dice: 0.0908
Epoch 052/100 | Train Loss: 1.4680 | Val Loss: 1.9853 | Val Dice: 0.0841
Epoch 053/100 | Train Loss: 1.4654 | Val Loss: 1.9001 | Val Dice: 0.0934
Epoch 054/100 | Train Loss: 1.4598 | Val Loss: 2.0656 | Val Dice: 0.0807
Epoch 055/100 | Train Loss: 1.4517 | Val Loss: 1.9815 | Val Dice: 0.0914
Epoch 056/100 | Train Loss: 1.4551 | Val Loss: 1.9979 | Val Dice: 0.0909
Epoch 057/100 | Train Loss: 1.4445 | Val Loss: 2.0715 | Val Dice: 0.0855
Epoch 058/100 | Train Loss: 1.4474 | Val Loss: 1.9263 | Val Dice: 0.0932
Epoch 059/100 | Train Loss: 1.4430 | Val Loss: 2.2551 | Val Dice: 0.0763
Epoch 060/100 | Train Loss: 1.4368 | Val Loss: 1.9998 | Val Dice: 0.0917
Epoch 061/100 | Train Loss: 1.4320 | Val Loss: 2.0954 | Val Dice: 0.0876
Epoch 062/100 | Train Loss: 1.4320 | Val Loss: 2.1886 | Val Dice: 0.0837
Epoch 063/100 | Train Loss: 1.4320 | Val Loss: 2.0312 | Val Dice: 0.0929
Early stopping at epoch 63: validation Dice has not improved beyond 0.0934 by more than 0.0010 for 10 consecutive epochs.
