Epoch 001/100 | Train Loss: 2.4787 | Val Loss: 2.3224 | Val Dice: 0.0697
Epoch 055/100 | Train Loss: 1.1652 | Val Loss: 1.2672 | Val Dice: 0.8124
Epoch 056/100 | Train Loss: 1.1577 | Val Loss: 1.2591 | Val Dice: 0.8188
Epoch 057/100 | Train Loss: 1.1579 | Val Loss: 1.2571 | Val Dice: 0.8205
Epoch 058/100 | Train Loss: 1.1571 | Val Loss: 1.2579 | Val Dice: 0.8182
Epoch 059/100 | Train Loss: 1.1533 | Val Loss: 1.2577 | Val Dice: 0.8181
Epoch 060/100 | Train Loss: 1.1563 | Val Loss: 1.2570 | Val Dice: 0.8181
Epoch 061/100 | Train Loss: 1.1531 | Val Loss: 1.2525 | Val Dice: 0.8223
Epoch 062/100 | Train Loss: 1.1513 | Val Loss: 1.2495 | Val Dice: 0.8271
Epoch 063/100 | Train Loss: 1.1489 | Val Loss: 1.2491 | Val Dice: 0.8268
Epoch 064/100 | Train Loss: 1.1480 | Val Loss: 1.2496 | Val Dice: 0.8248
Epoch 065/100 | Train Loss: 1.1436 | Val Loss: 1.2496 | Val Dice: 0.8226
Epoch 066/100 | Train Loss: 1.1455 | Val Loss: 1.2450 | Val Dice: 0.8257
Epoch 067/100 | Train Loss: 1.1420 | Val Loss: 1.2396 | Val Dice: 0.8312
Epoch 068/100 | Train Loss: 1.1381 | Val Loss: 1.2378 | Val Dice: 0.8317
Epoch 069/100 | Train Loss: 1.1370 | Val Loss: 1.2391 | Val Dice: 0.8291
Epoch 070/100 | Train Loss: 1.1341 | Val Loss: 1.2382 | Val Dice: 0.8286
Epoch 071/100 | Train Loss: 1.1363 | Val Loss: 1.2332 | Val Dice: 0.8334
Epoch 072/100 | Train Loss: 1.1336 | Val Loss: 1.2293 | Val Dice: 0.8372
Epoch 073/100 | Train Loss: 1.1319 | Val Loss: 1.2288 | Val Dice: 0.8364
Epoch 074/100 | Train Loss: 1.1298 | Val Loss: 1.2293 | Val Dice: 0.8350
Epoch 075/100 | Train Loss: 1.1273 | Val Loss: 1.2269 | Val Dice: 0.8368
Epoch 076/100 | Train Loss: 1.1285 | Val Loss: 1.2232 | Val Dice: 0.8391
Epoch 077/100 | Train Loss: 1.1236 | Val Loss: 1.2198 | Val Dice: 0.8432
Epoch 078/100 | Train Loss: 1.1234 | Val Loss: 1.2201 | Val Dice: 0.8417
Epoch 079/100 | Train Loss: 1.1207 | Val Loss: 1.2206 | Val Dice: 0.8382
Epoch 080/100 | Train Loss: 1.1199 | Val Loss: 1.2176 | Val Dice: 0.8406
Epoch 081/100 | Train Loss: 1.1186 | Val Loss: 1.2124 | Val Dice: 0.8460
Epoch 082/100 | Train Loss: 1.1171 | Val Loss: 1.2098 | Val Dice: 0.8478
Epoch 083/100 | Train Loss: 1.1206 | Val Loss: 1.2083 | Val Dice: 0.8480
Epoch 084/100 | Train Loss: 1.1164 | Val Loss: 1.2072 | Val Dice: 0.8493
Epoch 085/100 | Train Loss: 1.1159 | Val Loss: 1.2087 | Val Dice: 0.8462
Epoch 086/100 | Train Loss: 1.1105 | Val Loss: 1.2064 | Val Dice: 0.8494
Epoch 087/100 | Train Loss: 1.1105 | Val Loss: 1.2020 | Val Dice: 0.8518
Epoch 088/100 | Train Loss: 1.1083 | Val Loss: 1.2024 | Val Dice: 0.8514
Epoch 089/100 | Train Loss: 1.1058 | Val Loss: 1.2028 | Val Dice: 0.8513
Epoch 090/100 | Train Loss: 1.1067 | Val Loss: 1.1984 | Val Dice: 0.8522
Epoch 091/100 | Train Loss: 1.1046 | Val Loss: 1.1970 | Val Dice: 0.8551
Epoch 092/100 | Train Loss: 1.1001 | Val Loss: 1.1961 | Val Dice: 0.8550
Epoch 093/100 | Train Loss: 1.1005 | Val Loss: 1.1948 | Val Dice: 0.8524
Epoch 094/100 | Train Loss: 1.1033 | Val Loss: 1.1935 | Val Dice: 0.8552
Epoch 095/100 | Train Loss: 1.1025 | Val Loss: 1.1906 | Val Dice: 0.8558
Epoch 096/100 | Train Loss: 1.0955 | Val Loss: 1.1885 | Val Dice: 0.8568
Epoch 097/100 | Train Loss: 1.1000 | Val Loss: 1.1923 | Val Dice: 0.8536
Epoch 098/100 | Train Loss: 1.0949 | Val Loss: 1.1885 | Val Dice: 0.8550
Epoch 099/100 | Train Loss: 1.0961 | Val Loss: 1.1866 | Val Dice: 0.8563
Epoch 100/100 | Train Loss: 1.0904 | Val Loss: 1.1862 | Val Dice: 0.8572
