Epoch 001/100 | Train Loss: 1.6405 | Val Loss: 1.4841 | Val Dice: 0.1768
Epoch 056/100 | Train Loss: 0.6733 | Val Loss: 0.7800 | Val Dice: 0.6292
Epoch 057/100 | Train Loss: 0.6770 | Val Loss: 0.8227 | Val Dice: 0.6022
Epoch 058/100 | Train Loss: 0.7032 | Val Loss: 0.7909 | Val Dice: 0.6212
Epoch 059/100 | Train Loss: 0.6871 | Val Loss: 0.7929 | Val Dice: 0.6144
Epoch 060/100 | Train Loss: 0.6425 | Val Loss: 0.7814 | Val Dice: 0.6329
Epoch 061/100 | Train Loss: 0.6389 | Val Loss: 0.7727 | Val Dice: 0.6301
Epoch 062/100 | Train Loss: 0.6242 | Val Loss: 0.7685 | Val Dice: 0.6274
Epoch 063/100 | Train Loss: 0.6344 | Val Loss: 0.7773 | Val Dice: 0.6253
Epoch 064/100 | Train Loss: 0.6320 | Val Loss: 0.7864 | Val Dice: 0.6215
Epoch 065/100 | Train Loss: 0.6251 | Val Loss: 0.7654 | Val Dice: 0.6312
Epoch 066/100 | Train Loss: 0.6248 | Val Loss: 0.7597 | Val Dice: 0.6321
Epoch 067/100 | Train Loss: 0.6091 | Val Loss: 0.7717 | Val Dice: 0.6268
Epoch 068/100 | Train Loss: 0.6085 | Val Loss: 0.7656 | Val Dice: 0.6291
Epoch 069/100 | Train Loss: 0.6129 | Val Loss: 0.7652 | Val Dice: 0.6256
Epoch 070/100 | Train Loss: 0.6005 | Val Loss: 0.7714 | Val Dice: 0.6191
Early stopping at epoch 70: validation Dice has not improved beyond 0.6329 by more than 0.0010 for 10 consecutive epochs.
