Epoch 001/150 | Train Loss: 2.0027 | Val Loss: 1.7002 | Val Dice: 0.3149
Epoch 057/150 | Train Loss: 0.8294 | Val Loss: 0.8485 | Val Dice: 0.6708
Epoch 058/150 | Train Loss: 0.8124 | Val Loss: 0.8463 | Val Dice: 0.6693
Epoch 059/150 | Train Loss: 0.8682 | Val Loss: 0.8419 | Val Dice: 0.6748
Epoch 060/150 | Train Loss: 0.9321 | Val Loss: 0.8405 | Val Dice: 0.6821
Epoch 061/150 | Train Loss: 0.9285 | Val Loss: 0.8417 | Val Dice: 0.6862
Epoch 062/150 | Train Loss: 0.9394 | Val Loss: 0.8400 | Val Dice: 0.6846
Epoch 063/150 | Train Loss: 0.9132 | Val Loss: 0.8375 | Val Dice: 0.6832
Epoch 064/150 | Train Loss: 0.8951 | Val Loss: 0.8341 | Val Dice: 0.6835
Epoch 065/150 | Train Loss: 0.8907 | Val Loss: 0.8304 | Val Dice: 0.6846
Epoch 066/150 | Train Loss: 0.9259 | Val Loss: 0.8289 | Val Dice: 0.6848
Epoch 067/150 | Train Loss: 0.9241 | Val Loss: 0.8289 | Val Dice: 0.6817
Epoch 068/150 | Train Loss: 0.9481 | Val Loss: 0.8304 | Val Dice: 0.6809
Epoch 069/150 | Train Loss: 0.8889 | Val Loss: 0.8317 | Val Dice: 0.6865
Epoch 070/150 | Train Loss: 0.9184 | Val Loss: 0.8337 | Val Dice: 0.6885
Epoch 071/150 | Train Loss: 0.8410 | Val Loss: 0.8287 | Val Dice: 0.6872
Epoch 072/150 | Train Loss: 0.9343 | Val Loss: 0.8245 | Val Dice: 0.6845
Epoch 073/150 | Train Loss: 0.8561 | Val Loss: 0.8233 | Val Dice: 0.6843
Epoch 074/150 | Train Loss: 0.8878 | Val Loss: 0.8238 | Val Dice: 0.6856
Epoch 075/150 | Train Loss: 0.8222 | Val Loss: 0.8233 | Val Dice: 0.6885
Epoch 076/150 | Train Loss: 0.8048 | Val Loss: 0.8229 | Val Dice: 0.6881
Epoch 077/150 | Train Loss: 0.8864 | Val Loss: 0.8230 | Val Dice: 0.6833
Epoch 078/150 | Train Loss: 0.8103 | Val Loss: 0.8197 | Val Dice: 0.6792
Epoch 079/150 | Train Loss: 0.8974 | Val Loss: 0.8135 | Val Dice: 0.6889
Epoch 080/150 | Train Loss: 0.9361 | Val Loss: 0.8151 | Val Dice: 0.7028
Epoch 081/150 | Train Loss: 0.7986 | Val Loss: 0.8119 | Val Dice: 0.7004
Epoch 082/150 | Train Loss: 0.9332 | Val Loss: 0.8122 | Val Dice: 0.6870
Epoch 083/150 | Train Loss: 0.8695 | Val Loss: 0.8149 | Val Dice: 0.6860
Epoch 084/150 | Train Loss: 0.8896 | Val Loss: 0.8172 | Val Dice: 0.6887
Epoch 085/150 | Train Loss: 0.7706 | Val Loss: 0.8103 | Val Dice: 0.6898
Epoch 086/150 | Train Loss: 0.8375 | Val Loss: 0.8070 | Val Dice: 0.6892
Epoch 087/150 | Train Loss: 0.8797 | Val Loss: 0.8044 | Val Dice: 0.6938
Epoch 088/150 | Train Loss: 0.7919 | Val Loss: 0.8070 | Val Dice: 0.6953
Epoch 089/150 | Train Loss: 0.9038 | Val Loss: 0.8067 | Val Dice: 0.6975
Epoch 090/150 | Train Loss: 0.7946 | Val Loss: 0.8020 | Val Dice: 0.7047
Epoch 091/150 | Train Loss: 0.7312 | Val Loss: 0.8000 | Val Dice: 0.7008
Epoch 092/150 | Train Loss: 0.8719 | Val Loss: 0.7992 | Val Dice: 0.6970
Epoch 093/150 | Train Loss: 0.7880 | Val Loss: 0.8021 | Val Dice: 0.6946
Epoch 094/150 | Train Loss: 0.7892 | Val Loss: 0.8045 | Val Dice: 0.6919
Epoch 095/150 | Train Loss: 0.8135 | Val Loss: 0.8023 | Val Dice: 0.6955
Epoch 096/150 | Train Loss: 0.9372 | Val Loss: 0.7993 | Val Dice: 0.7071
Epoch 097/150 | Train Loss: 0.8205 | Val Loss: 0.7988 | Val Dice: 0.7066
Epoch 098/150 | Train Loss: 0.8469 | Val Loss: 0.7980 | Val Dice: 0.7018
Epoch 099/150 | Train Loss: 0.8714 | Val Loss: 0.7979 | Val Dice: 0.6972
Epoch 100/150 | Train Loss: 0.7524 | Val Loss: 0.7977 | Val Dice: 0.7021
Epoch 101/150 | Train Loss: 0.7896 | Val Loss: 0.7964 | Val Dice: 0.7056
Epoch 102/150 | Train Loss: 0.8608 | Val Loss: 0.8004 | Val Dice: 0.6995
Epoch 103/150 | Train Loss: 0.8533 | Val Loss: 0.7984 | Val Dice: 0.7015
Epoch 104/150 | Train Loss: 0.7294 | Val Loss: 0.7979 | Val Dice: 0.7051
Epoch 105/150 | Train Loss: 0.7848 | Val Loss: 0.7944 | Val Dice: 0.7088
Epoch 106/150 | Train Loss: 0.7265 | Val Loss: 0.7956 | Val Dice: 0.7016
Epoch 107/150 | Train Loss: 0.8556 | Val Loss: 0.7964 | Val Dice: 0.6985
Epoch 108/150 | Train Loss: 0.7872 | Val Loss: 0.7989 | Val Dice: 0.6997
Epoch 109/150 | Train Loss: 0.7067 | Val Loss: 0.7936 | Val Dice: 0.7088
Epoch 110/150 | Train Loss: 0.7671 | Val Loss: 0.7914 | Val Dice: 0.7080
Epoch 111/150 | Train Loss: 0.7439 | Val Loss: 0.7890 | Val Dice: 0.7042
Epoch 112/150 | Train Loss: 0.7815 | Val Loss: 0.7910 | Val Dice: 0.7035
Epoch 113/150 | Train Loss: 0.8152 | Val Loss: 0.7894 | Val Dice: 0.7071
Epoch 114/150 | Train Loss: 0.8766 | Val Loss: 0.7829 | Val Dice: 0.7100
Epoch 115/150 | Train Loss: 0.7544 | Val Loss: 0.7815 | Val Dice: 0.7103
Epoch 116/150 | Train Loss: 0.7758 | Val Loss: 0.7863 | Val Dice: 0.7142
Epoch 117/150 | Train Loss: 0.7387 | Val Loss: 0.7885 | Val Dice: 0.7096
Epoch 118/150 | Train Loss: 0.7982 | Val Loss: 0.7900 | Val Dice: 0.7060
Epoch 119/150 | Train Loss: 0.6958 | Val Loss: 0.7871 | Val Dice: 0.7121
Epoch 120/150 | Train Loss: 0.6895 | Val Loss: 0.7879 | Val Dice: 0.7056
Epoch 121/150 | Train Loss: 0.7144 | Val Loss: 0.7876 | Val Dice: 0.7081
Epoch 122/150 | Train Loss: 0.6989 | Val Loss: 0.7848 | Val Dice: 0.7117
Epoch 123/150 | Train Loss: 0.7185 | Val Loss: 0.7827 | Val Dice: 0.7097
Epoch 124/150 | Train Loss: 0.7828 | Val Loss: 0.7849 | Val Dice: 0.7135
Epoch 125/150 | Train Loss: 0.7697 | Val Loss: 0.7879 | Val Dice: 0.7094
Epoch 126/150 | Train Loss: 0.6894 | Val Loss: 0.7807 | Val Dice: 0.7112
Early stopping at epoch 126: validation Dice has not improved beyond 0.7142 by more than 0.0010 for 10 consecutive epochs.
