Epoch 001/100 | Train Loss: 1.8028 | Val Loss: 1.7760 | Val Dice: 0.0451
Epoch 040/100 | Train Loss: 1.4433 | Val Loss: 1.4571 | Val Dice: 0.3823
Epoch 041/100 | Train Loss: 1.4362 | Val Loss: 1.4491 | Val Dice: 0.4081
Epoch 042/100 | Train Loss: 1.4327 | Val Loss: 1.4429 | Val Dice: 0.4330
Epoch 043/100 | Train Loss: 1.4240 | Val Loss: 1.4373 | Val Dice: 0.4356
Epoch 044/100 | Train Loss: 1.4192 | Val Loss: 1.4325 | Val Dice: 0.4375
Epoch 045/100 | Train Loss: 1.4169 | Val Loss: 1.4285 | Val Dice: 0.4630
Epoch 046/100 | Train Loss: 1.4167 | Val Loss: 1.4255 | Val Dice: 0.4668
Epoch 047/100 | Train Loss: 1.4020 | Val Loss: 1.4230 | Val Dice: 0.4612
Epoch 048/100 | Train Loss: 1.3965 | Val Loss: 1.4190 | Val Dice: 0.4749
Epoch 049/100 | Train Loss: 1.3909 | Val Loss: 1.4154 | Val Dice: 0.5254
Epoch 050/100 | Train Loss: 1.3811 | Val Loss: 1.4123 | Val Dice: 0.5012
Epoch 051/100 | Train Loss: 1.3763 | Val Loss: 1.4133 | Val Dice: 0.4550
Epoch 052/100 | Train Loss: 1.3697 | Val Loss: 1.4029 | Val Dice: 0.5338
Epoch 053/100 | Train Loss: 1.3613 | Val Loss: 1.4085 | Val Dice: 0.4267
Epoch 054/100 | Train Loss: 1.3591 | Val Loss: 1.3908 | Val Dice: 0.5543
Epoch 055/100 | Train Loss: 1.3543 | Val Loss: 1.3913 | Val Dice: 0.4312
Epoch 056/100 | Train Loss: 1.3506 | Val Loss: 1.3794 | Val Dice: 0.5589
Epoch 057/100 | Train Loss: 1.3434 | Val Loss: 1.3832 | Val Dice: 0.4552
Epoch 058/100 | Train Loss: 1.3418 | Val Loss: 1.3725 | Val Dice: 0.5944
Epoch 059/100 | Train Loss: 1.3411 | Val Loss: 1.3713 | Val Dice: 0.5358
Epoch 060/100 | Train Loss: 1.3340 | Val Loss: 1.3719 | Val Dice: 0.4846
Epoch 061/100 | Train Loss: 1.3322 | Val Loss: 1.3668 | Val Dice: 0.5796
Epoch 062/100 | Train Loss: 1.3260 | Val Loss: 1.3670 | Val Dice: 0.5040
Epoch 063/100 | Train Loss: 1.3263 | Val Loss: 1.3625 | Val Dice: 0.5576
Epoch 064/100 | Train Loss: 1.3235 | Val Loss: 1.3604 | Val Dice: 0.5495
Epoch 065/100 | Train Loss: 1.3215 | Val Loss: 1.3597 | Val Dice: 0.4955
Epoch 066/100 | Train Loss: 1.3180 | Val Loss: 1.3525 | Val Dice: 0.6131
Epoch 067/100 | Train Loss: 1.3176 | Val Loss: 1.3508 | Val Dice: 0.5385
Epoch 068/100 | Train Loss: 1.3153 | Val Loss: 1.3480 | Val Dice: 0.5776
Epoch 069/100 | Train Loss: 1.3134 | Val Loss: 1.3462 | Val Dice: 0.5674
Epoch 070/100 | Train Loss: 1.3122 | Val Loss: 1.3439 | Val Dice: 0.5169
Epoch 071/100 | Train Loss: 1.3060 | Val Loss: 1.3386 | Val Dice: 0.6432
Epoch 072/100 | Train Loss: 1.3063 | Val Loss: 1.3400 | Val Dice: 0.5117
Epoch 073/100 | Train Loss: 1.3039 | Val Loss: 1.3370 | Val Dice: 0.5647
Epoch 074/100 | Train Loss: 1.2997 | Val Loss: 1.3362 | Val Dice: 0.5702
Epoch 075/100 | Train Loss: 1.3007 | Val Loss: 1.3340 | Val Dice: 0.5704
Epoch 076/100 | Train Loss: 1.2978 | Val Loss: 1.3320 | Val Dice: 0.6215
Epoch 077/100 | Train Loss: 1.2960 | Val Loss: 1.3322 | Val Dice: 0.5734
Epoch 078/100 | Train Loss: 1.2958 | Val Loss: 1.3320 | Val Dice: 0.6163
Epoch 079/100 | Train Loss: 1.2934 | Val Loss: 1.3315 | Val Dice: 0.5355
Epoch 080/100 | Train Loss: 1.2916 | Val Loss: 1.3276 | Val Dice: 0.6393
Epoch 081/100 | Train Loss: 1.2909 | Val Loss: 1.3256 | Val Dice: 0.5603
Early stopping at epoch 81: validation Dice has not improved beyond 0.6432 by more than 0.0010 for 10 consecutive epochs.
