Epoch 001/100 | Train Loss: 1.6488 | Val Loss: 1.5117 | Val Dice: 0.3298
Epoch 043/100 | Train Loss: 0.4458 | Val Loss: 0.5082 | Val Dice: 0.7819
Epoch 044/100 | Train Loss: 0.4418 | Val Loss: 0.5027 | Val Dice: 0.7848
Epoch 045/100 | Train Loss: 0.4337 | Val Loss: 0.4955 | Val Dice: 0.7866
Epoch 046/100 | Train Loss: 0.4281 | Val Loss: 0.4948 | Val Dice: 0.7874
Epoch 047/100 | Train Loss: 0.4229 | Val Loss: 0.4908 | Val Dice: 0.7882
Epoch 048/100 | Train Loss: 0.4183 | Val Loss: 0.4898 | Val Dice: 0.7881
Epoch 049/100 | Train Loss: 0.4131 | Val Loss: 0.4921 | Val Dice: 0.7871
Epoch 050/100 | Train Loss: 0.4097 | Val Loss: 0.4844 | Val Dice: 0.7896
Epoch 051/100 | Train Loss: 0.4067 | Val Loss: 0.4746 | Val Dice: 0.7923
Epoch 052/100 | Train Loss: 0.4019 | Val Loss: 0.4746 | Val Dice: 0.7935
Epoch 053/100 | Train Loss: 0.3987 | Val Loss: 0.4730 | Val Dice: 0.7927
Epoch 054/100 | Train Loss: 0.3941 | Val Loss: 0.4736 | Val Dice: 0.7936
Epoch 055/100 | Train Loss: 0.3910 | Val Loss: 0.4722 | Val Dice: 0.7938
Epoch 056/100 | Train Loss: 0.3877 | Val Loss: 0.4675 | Val Dice: 0.7941
Epoch 057/100 | Train Loss: 0.3844 | Val Loss: 0.4680 | Val Dice: 0.7946
Epoch 058/100 | Train Loss: 0.3819 | Val Loss: 0.4674 | Val Dice: 0.7915
Epoch 059/100 | Train Loss: 0.3803 | Val Loss: 0.4592 | Val Dice: 0.7938
Epoch 060/100 | Train Loss: 0.3767 | Val Loss: 0.4504 | Val Dice: 0.7977
Epoch 061/100 | Train Loss: 0.3718 | Val Loss: 0.4551 | Val Dice: 0.7949
Epoch 062/100 | Train Loss: 0.3707 | Val Loss: 0.4473 | Val Dice: 0.7981
Epoch 063/100 | Train Loss: 0.3664 | Val Loss: 0.4509 | Val Dice: 0.7992
Epoch 064/100 | Train Loss: 0.3639 | Val Loss: 0.4459 | Val Dice: 0.7973
Epoch 065/100 | Train Loss: 0.3611 | Val Loss: 0.4435 | Val Dice: 0.7993
Epoch 066/100 | Train Loss: 0.3597 | Val Loss: 0.4427 | Val Dice: 0.8010
Epoch 067/100 | Train Loss: 0.3564 | Val Loss: 0.4318 | Val Dice: 0.8023
Epoch 068/100 | Train Loss: 0.3560 | Val Loss: 0.4347 | Val Dice: 0.8007
Epoch 069/100 | Train Loss: 0.3529 | Val Loss: 0.4340 | Val Dice: 0.8004
Epoch 070/100 | Train Loss: 0.3489 | Val Loss: 0.4332 | Val Dice: 0.8007
Epoch 071/100 | Train Loss: 0.3475 | Val Loss: 0.4376 | Val Dice: 0.7960
Epoch 072/100 | Train Loss: 0.3473 | Val Loss: 0.4273 | Val Dice: 0.8037
Epoch 073/100 | Train Loss: 0.3446 | Val Loss: 0.4302 | Val Dice: 0.8008
Epoch 074/100 | Train Loss: 0.3407 | Val Loss: 0.4261 | Val Dice: 0.8022
Epoch 075/100 | Train Loss: 0.3392 | Val Loss: 0.4241 | Val Dice: 0.8033
Epoch 076/100 | Train Loss: 0.3375 | Val Loss: 0.4210 | Val Dice: 0.8042
Epoch 077/100 | Train Loss: 0.3340 | Val Loss: 0.4217 | Val Dice: 0.8052
Epoch 078/100 | Train Loss: 0.3347 | Val Loss: 0.4169 | Val Dice: 0.8057
Epoch 079/100 | Train Loss: 0.3302 | Val Loss: 0.4283 | Val Dice: 0.7989
Epoch 080/100 | Train Loss: 0.3299 | Val Loss: 0.4182 | Val Dice: 0.8057
Epoch 081/100 | Train Loss: 0.3292 | Val Loss: 0.4143 | Val Dice: 0.8048
Epoch 082/100 | Train Loss: 0.3257 | Val Loss: 0.4215 | Val Dice: 0.8007
Epoch 083/100 | Train Loss: 0.3283 | Val Loss: 0.4159 | Val Dice: 0.8052
Epoch 084/100 | Train Loss: 0.3219 | Val Loss: 0.4134 | Val Dice: 0.8069
Epoch 085/100 | Train Loss: 0.3200 | Val Loss: 0.4106 | Val Dice: 0.8064
Epoch 086/100 | Train Loss: 0.3192 | Val Loss: 0.4106 | Val Dice: 0.8066
Epoch 087/100 | Train Loss: 0.3181 | Val Loss: 0.4095 | Val Dice: 0.8064
Epoch 088/100 | Train Loss: 0.3163 | Val Loss: 0.4132 | Val Dice: 0.8045
Epoch 089/100 | Train Loss: 0.3141 | Val Loss: 0.4108 | Val Dice: 0.8056
Epoch 090/100 | Train Loss: 0.3146 | Val Loss: 0.4078 | Val Dice: 0.8070
Epoch 091/100 | Train Loss: 0.3135 | Val Loss: 0.4120 | Val Dice: 0.8034
Epoch 092/100 | Train Loss: 0.3126 | Val Loss: 0.4125 | Val Dice: 0.8060
Epoch 093/100 | Train Loss: 0.3150 | Val Loss: 0.4085 | Val Dice: 0.8078
Epoch 094/100 | Train Loss: 0.3094 | Val Loss: 0.4037 | Val Dice: 0.8088
Epoch 095/100 | Train Loss: 0.3083 | Val Loss: 0.4012 | Val Dice: 0.8104
Epoch 096/100 | Train Loss: 0.3067 | Val Loss: 0.4042 | Val Dice: 0.8074
Epoch 097/100 | Train Loss: 0.3036 | Val Loss: 0.4044 | Val Dice: 0.8068
Epoch 098/100 | Train Loss: 0.3054 | Val Loss: 0.4099 | Val Dice: 0.8050
Epoch 099/100 | Train Loss: 0.3063 | Val Loss: 0.4050 | Val Dice: 0.8069
Epoch 100/100 | Train Loss: 0.3028 | Val Loss: 0.3991 | Val Dice: 0.8090
