Epoch 001/100 | Train Loss: 1.6610 | Val Loss: 1.6167 | Val Dice: 0.2069
Epoch 033/100 | Train Loss: 1.3274 | Val Loss: 1.2799 | Val Dice: 0.6772
Epoch 034/100 | Train Loss: 1.3393 | Val Loss: 1.2614 | Val Dice: 0.6990
Epoch 035/100 | Train Loss: 1.2896 | Val Loss: 1.2509 | Val Dice: 0.6924
Epoch 036/100 | Train Loss: 1.3121 | Val Loss: 1.2672 | Val Dice: 0.6761
Epoch 037/100 | Train Loss: 1.2998 | Val Loss: 1.2817 | Val Dice: 0.6579
Epoch 038/100 | Train Loss: 1.3209 | Val Loss: 1.2698 | Val Dice: 0.6672
Epoch 039/100 | Train Loss: 1.2793 | Val Loss: 1.2504 | Val Dice: 0.6993
Epoch 040/100 | Train Loss: 1.2842 | Val Loss: 1.2263 | Val Dice: 0.7049
Epoch 041/100 | Train Loss: 1.2612 | Val Loss: 1.2196 | Val Dice: 0.6830
Epoch 042/100 | Train Loss: 1.2908 | Val Loss: 1.2334 | Val Dice: 0.6576
Epoch 043/100 | Train Loss: 1.2431 | Val Loss: 1.2506 | Val Dice: 0.6370
Epoch 044/100 | Train Loss: 1.2670 | Val Loss: 1.2178 | Val Dice: 0.6679
Epoch 045/100 | Train Loss: 1.2491 | Val Loss: 1.2207 | Val Dice: 0.6752
Epoch 046/100 | Train Loss: 1.2401 | Val Loss: 1.2157 | Val Dice: 0.6916
Epoch 047/100 | Train Loss: 1.2525 | Val Loss: 1.1981 | Val Dice: 0.7262
Epoch 048/100 | Train Loss: 1.2075 | Val Loss: 1.1744 | Val Dice: 0.7912
Epoch 049/100 | Train Loss: 1.2210 | Val Loss: 1.1717 | Val Dice: 0.7905
Epoch 050/100 | Train Loss: 1.1981 | Val Loss: 1.1761 | Val Dice: 0.7616
Epoch 051/100 | Train Loss: 1.2228 | Val Loss: 1.1812 | Val Dice: 0.7183
Epoch 052/100 | Train Loss: 1.1748 | Val Loss: 1.1690 | Val Dice: 0.7448
Epoch 053/100 | Train Loss: 1.1874 | Val Loss: 1.1533 | Val Dice: 0.7724
Epoch 054/100 | Train Loss: 1.1466 | Val Loss: 1.1392 | Val Dice: 0.8080
Epoch 055/100 | Train Loss: 1.1786 | Val Loss: 1.1396 | Val Dice: 0.8072
Epoch 056/100 | Train Loss: 1.1532 | Val Loss: 1.1444 | Val Dice: 0.7909
Epoch 057/100 | Train Loss: 1.1241 | Val Loss: 1.1261 | Val Dice: 0.7618
Epoch 058/100 | Train Loss: 1.1756 | Val Loss: 1.1154 | Val Dice: 0.7398
Epoch 059/100 | Train Loss: 1.1509 | Val Loss: 1.1394 | Val Dice: 0.7685
Epoch 060/100 | Train Loss: 1.1366 | Val Loss: 1.1304 | Val Dice: 0.7976
Epoch 061/100 | Train Loss: 1.1052 | Val Loss: 1.1232 | Val Dice: 0.7826
Epoch 062/100 | Train Loss: 1.1661 | Val Loss: 1.1205 | Val Dice: 0.7663
Epoch 063/100 | Train Loss: 1.1566 | Val Loss: 1.2158 | Val Dice: 0.6303
Epoch 064/100 | Train Loss: 1.1371 | Val Loss: 1.1632 | Val Dice: 0.6922
Early stopping at epoch 64: validation Dice has not improved beyond 0.8080 by more than 0.0010 for 10 consecutive epochs.
