Epoch 001/100 | Train Loss: 1.6311 | Val Loss: 1.1544 | Val Dice: 0.7693
Epoch 030/100 | Train Loss: 0.1803 | Val Loss: 0.2358 | Val Dice: 0.9460
Epoch 031/100 | Train Loss: 0.1798 | Val Loss: 0.2361 | Val Dice: 0.9453
Epoch 032/100 | Train Loss: 0.1750 | Val Loss: 0.2311 | Val Dice: 0.9473
Epoch 033/100 | Train Loss: 0.1726 | Val Loss: 0.2208 | Val Dice: 0.9491
Epoch 034/100 | Train Loss: 0.1684 | Val Loss: 0.2233 | Val Dice: 0.9492
Epoch 035/100 | Train Loss: 0.1634 | Val Loss: 0.2224 | Val Dice: 0.9486
Epoch 036/100 | Train Loss: 0.1591 | Val Loss: 0.2127 | Val Dice: 0.9502
Epoch 037/100 | Train Loss: 0.1566 | Val Loss: 0.2113 | Val Dice: 0.9506
Epoch 038/100 | Train Loss: 0.1545 | Val Loss: 0.2087 | Val Dice: 0.9511
Epoch 039/100 | Train Loss: 0.1539 | Val Loss: 0.2131 | Val Dice: 0.9481
Epoch 040/100 | Train Loss: 0.1557 | Val Loss: 0.2066 | Val Dice: 0.9511
Epoch 041/100 | Train Loss: 0.1557 | Val Loss: 0.2043 | Val Dice: 0.9513
Epoch 042/100 | Train Loss: 0.1574 | Val Loss: 0.2084 | Val Dice: 0.9494
Epoch 043/100 | Train Loss: 0.1480 | Val Loss: 0.2008 | Val Dice: 0.9520
Epoch 044/100 | Train Loss: 0.1448 | Val Loss: 0.1918 | Val Dice: 0.9542
Epoch 045/100 | Train Loss: 0.1393 | Val Loss: 0.1909 | Val Dice: 0.9543
Epoch 046/100 | Train Loss: 0.1399 | Val Loss: 0.1919 | Val Dice: 0.9535
Epoch 047/100 | Train Loss: 0.1353 | Val Loss: 0.1868 | Val Dice: 0.9546
Epoch 048/100 | Train Loss: 0.1358 | Val Loss: 0.1869 | Val Dice: 0.9551
Epoch 049/100 | Train Loss: 0.1371 | Val Loss: 0.1917 | Val Dice: 0.9525
Epoch 050/100 | Train Loss: 0.1335 | Val Loss: 0.1853 | Val Dice: 0.9548
Epoch 051/100 | Train Loss: 0.1309 | Val Loss: 0.1859 | Val Dice: 0.9539
Epoch 052/100 | Train Loss: 0.1318 | Val Loss: 0.1841 | Val Dice: 0.9554
Epoch 053/100 | Train Loss: 0.1296 | Val Loss: 0.1777 | Val Dice: 0.9568
Epoch 054/100 | Train Loss: 0.1267 | Val Loss: 0.1755 | Val Dice: 0.9571
Epoch 055/100 | Train Loss: 0.1242 | Val Loss: 0.1841 | Val Dice: 0.9547
Epoch 056/100 | Train Loss: 0.1243 | Val Loss: 0.1762 | Val Dice: 0.9557
Epoch 057/100 | Train Loss: 0.1253 | Val Loss: 0.1796 | Val Dice: 0.9553
Epoch 058/100 | Train Loss: 0.1255 | Val Loss: 0.1803 | Val Dice: 0.9553
Epoch 059/100 | Train Loss: 0.1227 | Val Loss: 0.1717 | Val Dice: 0.9571
Epoch 060/100 | Train Loss: 0.1192 | Val Loss: 0.1747 | Val Dice: 0.9569
Epoch 061/100 | Train Loss: 0.1200 | Val Loss: 0.1710 | Val Dice: 0.9567
Epoch 062/100 | Train Loss: 0.1190 | Val Loss: 0.1744 | Val Dice: 0.9547
Epoch 063/100 | Train Loss: 0.1198 | Val Loss: 0.1696 | Val Dice: 0.9575
Early stopping at epoch 63: validation Dice has not improved beyond 0.9568 by more than 0.0010 for 10 consecutive epochs.
