Epoch 001/150 | Train Loss: 2.0796 | Val Loss: 1.5432 | Val Dice: 0.3481
Epoch 082/150 | Train Loss: 0.7233 | Val Loss: 0.6481 | Val Dice: 0.7399
Epoch 083/150 | Train Loss: 0.6801 | Val Loss: 0.6413 | Val Dice: 0.7418
Epoch 084/150 | Train Loss: 0.6402 | Val Loss: 0.6445 | Val Dice: 0.7340
Epoch 085/150 | Train Loss: 0.7472 | Val Loss: 0.6496 | Val Dice: 0.7291
Epoch 086/150 | Train Loss: 0.6276 | Val Loss: 0.6376 | Val Dice: 0.7381
Epoch 087/150 | Train Loss: 0.5784 | Val Loss: 0.6409 | Val Dice: 0.7405
Epoch 088/150 | Train Loss: 0.6485 | Val Loss: 0.6449 | Val Dice: 0.7416
Epoch 089/150 | Train Loss: 0.5828 | Val Loss: 0.6371 | Val Dice: 0.7426
Epoch 090/150 | Train Loss: 0.5642 | Val Loss: 0.6373 | Val Dice: 0.7376
Epoch 091/150 | Train Loss: 0.6529 | Val Loss: 0.6391 | Val Dice: 0.7341
Epoch 092/150 | Train Loss: 0.6657 | Val Loss: 0.6367 | Val Dice: 0.7361
Epoch 093/150 | Train Loss: 0.6830 | Val Loss: 0.6335 | Val Dice: 0.7418
Early stopping at epoch 93: validation Dice has not improved beyond 0.7418 by more than 0.0010 for 10 consecutive epochs.
