Epoch 001/100 | Train Loss: 1.7778 | Val Loss: 1.6818 | Val Dice: 0.2381
Epoch 025/100 | Train Loss: 1.1919 | Val Loss: 1.2027 | Val Dice: 0.5013
Epoch 026/100 | Train Loss: 1.1824 | Val Loss: 1.2008 | Val Dice: 0.5088
Epoch 027/100 | Train Loss: 1.1822 | Val Loss: 1.2012 | Val Dice: 0.5099
Epoch 028/100 | Train Loss: 1.1757 | Val Loss: 1.1851 | Val Dice: 0.5330
Epoch 029/100 | Train Loss: 1.1691 | Val Loss: 1.1828 | Val Dice: 0.5378
Epoch 030/100 | Train Loss: 1.1594 | Val Loss: 1.1797 | Val Dice: 0.5483
Epoch 031/100 | Train Loss: 1.1586 | Val Loss: 1.1808 | Val Dice: 0.5447
Epoch 032/100 | Train Loss: 1.1559 | Val Loss: 1.1765 | Val Dice: 0.5485
Epoch 033/100 | Train Loss: 1.1511 | Val Loss: 1.1627 | Val Dice: 0.5656
Epoch 034/100 | Train Loss: 1.1447 | Val Loss: 1.1674 | Val Dice: 0.5595
Epoch 035/100 | Train Loss: 1.1444 | Val Loss: 1.1580 | Val Dice: 0.5730
Epoch 036/100 | Train Loss: 1.1340 | Val Loss: 1.1624 | Val Dice: 0.5728
Epoch 037/100 | Train Loss: 1.1300 | Val Loss: 1.1511 | Val Dice: 0.5888
Epoch 038/100 | Train Loss: 1.1290 | Val Loss: 1.1489 | Val Dice: 0.5885
Epoch 039/100 | Train Loss: 1.1263 | Val Loss: 1.1444 | Val Dice: 0.5892
Epoch 040/100 | Train Loss: 1.1185 | Val Loss: 1.1381 | Val Dice: 0.6030
Epoch 041/100 | Train Loss: 1.1091 | Val Loss: 1.1365 | Val Dice: 0.6063
Epoch 042/100 | Train Loss: 1.1132 | Val Loss: 1.1288 | Val Dice: 0.6142
Epoch 043/100 | Train Loss: 1.1085 | Val Loss: 1.1251 | Val Dice: 0.6165
Epoch 044/100 | Train Loss: 1.0986 | Val Loss: 1.1188 | Val Dice: 0.6255
Epoch 045/100 | Train Loss: 1.0979 | Val Loss: 1.1180 | Val Dice: 0.6230
Epoch 046/100 | Train Loss: 1.0912 | Val Loss: 1.1083 | Val Dice: 0.6374
Epoch 047/100 | Train Loss: 1.0918 | Val Loss: 1.1039 | Val Dice: 0.6374
Epoch 048/100 | Train Loss: 1.0791 | Val Loss: 1.0983 | Val Dice: 0.6454
Epoch 049/100 | Train Loss: 1.0819 | Val Loss: 1.0949 | Val Dice: 0.6495
Epoch 050/100 | Train Loss: 1.0777 | Val Loss: 1.0903 | Val Dice: 0.6529
Epoch 051/100 | Train Loss: 1.0660 | Val Loss: 1.0846 | Val Dice: 0.6570
Epoch 052/100 | Train Loss: 1.0617 | Val Loss: 1.0810 | Val Dice: 0.6585
Epoch 053/100 | Train Loss: 1.0533 | Val Loss: 1.0773 | Val Dice: 0.6577
Epoch 054/100 | Train Loss: 1.0546 | Val Loss: 1.0740 | Val Dice: 0.6655
Epoch 055/100 | Train Loss: 1.0500 | Val Loss: 1.0704 | Val Dice: 0.6652
Epoch 056/100 | Train Loss: 1.0520 | Val Loss: 1.0681 | Val Dice: 0.6677
Epoch 057/100 | Train Loss: 1.0462 | Val Loss: 1.0662 | Val Dice: 0.6693
Epoch 058/100 | Train Loss: 1.0423 | Val Loss: 1.0628 | Val Dice: 0.6702
Epoch 059/100 | Train Loss: 1.0383 | Val Loss: 1.0610 | Val Dice: 0.6760
Epoch 060/100 | Train Loss: 1.0344 | Val Loss: 1.0570 | Val Dice: 0.6718
Epoch 061/100 | Train Loss: 1.0309 | Val Loss: 1.0553 | Val Dice: 0.6749
Epoch 062/100 | Train Loss: 1.0270 | Val Loss: 1.0524 | Val Dice: 0.6739
Epoch 063/100 | Train Loss: 1.0293 | Val Loss: 1.0499 | Val Dice: 0.6758
Epoch 064/100 | Train Loss: 1.0205 | Val Loss: 1.0502 | Val Dice: 0.6687
Epoch 065/100 | Train Loss: 1.0234 | Val Loss: 1.0446 | Val Dice: 0.6776
Epoch 066/100 | Train Loss: 1.0161 | Val Loss: 1.0446 | Val Dice: 0.6710
Epoch 067/100 | Train Loss: 1.0198 | Val Loss: 1.0402 | Val Dice: 0.6787
Epoch 068/100 | Train Loss: 1.0110 | Val Loss: 1.0393 | Val Dice: 0.6760
Epoch 069/100 | Train Loss: 1.0080 | Val Loss: 1.0371 | Val Dice: 0.6796
Epoch 070/100 | Train Loss: 1.0019 | Val Loss: 1.0356 | Val Dice: 0.6771
Epoch 071/100 | Train Loss: 1.0082 | Val Loss: 1.0329 | Val Dice: 0.6815
Epoch 072/100 | Train Loss: 0.9967 | Val Loss: 1.0325 | Val Dice: 0.6796
Epoch 073/100 | Train Loss: 0.9928 | Val Loss: 1.0299 | Val Dice: 0.6786
Epoch 074/100 | Train Loss: 0.9964 | Val Loss: 1.0293 | Val Dice: 0.6793
Epoch 075/100 | Train Loss: 0.9881 | Val Loss: 1.0272 | Val Dice: 0.6812
Epoch 076/100 | Train Loss: 0.9899 | Val Loss: 1.0257 | Val Dice: 0.6798
Epoch 077/100 | Train Loss: 0.9813 | Val Loss: 1.0226 | Val Dice: 0.6871
Epoch 078/100 | Train Loss: 0.9880 | Val Loss: 1.0243 | Val Dice: 0.6780
Epoch 079/100 | Train Loss: 0.9846 | Val Loss: 1.0207 | Val Dice: 0.6832
Epoch 080/100 | Train Loss: 0.9779 | Val Loss: 1.0194 | Val Dice: 0.6849
Epoch 081/100 | Train Loss: 0.9795 | Val Loss: 1.0213 | Val Dice: 0.6785
Epoch 082/100 | Train Loss: 0.9787 | Val Loss: 1.0183 | Val Dice: 0.6872
Epoch 083/100 | Train Loss: 0.9740 | Val Loss: 1.0174 | Val Dice: 0.6819
Epoch 084/100 | Train Loss: 0.9701 | Val Loss: 1.0166 | Val Dice: 0.6842
Epoch 085/100 | Train Loss: 0.9715 | Val Loss: 1.0137 | Val Dice: 0.6847
Epoch 086/100 | Train Loss: 0.9682 | Val Loss: 1.0114 | Val Dice: 0.6866
Epoch 087/100 | Train Loss: 0.9579 | Val Loss: 1.0094 | Val Dice: 0.6861
Early stopping at epoch 87: validation Dice has not improved beyond 0.6871 by more than 0.0010 for 10 consecutive epochs.
