Epoch 001/150 | Train Loss: 2.0009 | Val Loss: 1.8662 | Val Dice: 0.2759
Epoch 067/150 | Train Loss: 1.0668 | Val Loss: 0.9408 | Val Dice: 0.6136
Epoch 068/150 | Train Loss: 1.0183 | Val Loss: 0.9399 | Val Dice: 0.6135
Epoch 069/150 | Train Loss: 0.9581 | Val Loss: 0.9588 | Val Dice: 0.6100
Epoch 070/150 | Train Loss: 1.0207 | Val Loss: 0.9558 | Val Dice: 0.6114
Epoch 071/150 | Train Loss: 0.8651 | Val Loss: 0.9410 | Val Dice: 0.6145
Epoch 072/150 | Train Loss: 1.1059 | Val Loss: 0.9559 | Val Dice: 0.6125
Epoch 073/150 | Train Loss: 0.9536 | Val Loss: 0.9877 | Val Dice: 0.6071
Epoch 074/150 | Train Loss: 0.9445 | Val Loss: 0.9802 | Val Dice: 0.6094
Epoch 075/150 | Train Loss: 1.0292 | Val Loss: 0.9562 | Val Dice: 0.6134
Early stopping at epoch 75: validation Dice has not improved beyond 0.6160 by more than 0.0010 for 10 consecutive epochs.
