Epoch 001/100 | Train Loss: 1.5347 | Val Loss: 1.3559 | Val Dice: 0.7323
Epoch 029/100 | Train Loss: 0.2193 | Val Loss: 0.2114 | Val Dice: 0.9390
Epoch 030/100 | Train Loss: 0.2147 | Val Loss: 0.2038 | Val Dice: 0.9381
Epoch 031/100 | Train Loss: 0.2058 | Val Loss: 0.1985 | Val Dice: 0.9403
Epoch 032/100 | Train Loss: 0.1988 | Val Loss: 0.1899 | Val Dice: 0.9406
Epoch 033/100 | Train Loss: 0.1957 | Val Loss: 0.1905 | Val Dice: 0.9404
Epoch 034/100 | Train Loss: 0.1902 | Val Loss: 0.1809 | Val Dice: 0.9422
Epoch 035/100 | Train Loss: 0.1863 | Val Loss: 0.1768 | Val Dice: 0.9430
Epoch 036/100 | Train Loss: 0.1819 | Val Loss: 0.1714 | Val Dice: 0.9439
Epoch 037/100 | Train Loss: 0.1757 | Val Loss: 0.1680 | Val Dice: 0.9448
Epoch 038/100 | Train Loss: 0.1750 | Val Loss: 0.1701 | Val Dice: 0.9427
Epoch 039/100 | Train Loss: 0.1728 | Val Loss: 0.1655 | Val Dice: 0.9442
Epoch 040/100 | Train Loss: 0.1680 | Val Loss: 0.1597 | Val Dice: 0.9449
Epoch 041/100 | Train Loss: 0.1648 | Val Loss: 0.1675 | Val Dice: 0.9411
Epoch 042/100 | Train Loss: 0.1606 | Val Loss: 0.1560 | Val Dice: 0.9458
Epoch 043/100 | Train Loss: 0.1575 | Val Loss: 0.1528 | Val Dice: 0.9454
Epoch 044/100 | Train Loss: 0.1556 | Val Loss: 0.1515 | Val Dice: 0.9460
Epoch 045/100 | Train Loss: 0.1552 | Val Loss: 0.1497 | Val Dice: 0.9458
Epoch 046/100 | Train Loss: 0.1510 | Val Loss: 0.1459 | Val Dice: 0.9467
Epoch 047/100 | Train Loss: 0.1478 | Val Loss: 0.1498 | Val Dice: 0.9442
Epoch 048/100 | Train Loss: 0.1456 | Val Loss: 0.1414 | Val Dice: 0.9474
Epoch 049/100 | Train Loss: 0.1427 | Val Loss: 0.1380 | Val Dice: 0.9487
Epoch 050/100 | Train Loss: 0.1412 | Val Loss: 0.1408 | Val Dice: 0.9478
Epoch 051/100 | Train Loss: 0.1417 | Val Loss: 0.1378 | Val Dice: 0.9482
Epoch 052/100 | Train Loss: 0.1413 | Val Loss: 0.1346 | Val Dice: 0.9484
Epoch 053/100 | Train Loss: 0.1378 | Val Loss: 0.1343 | Val Dice: 0.9481
Epoch 054/100 | Train Loss: 0.1364 | Val Loss: 0.1309 | Val Dice: 0.9493
Epoch 055/100 | Train Loss: 0.1348 | Val Loss: 0.1298 | Val Dice: 0.9494
Epoch 056/100 | Train Loss: 0.1333 | Val Loss: 0.1282 | Val Dice: 0.9502
Epoch 057/100 | Train Loss: 0.1300 | Val Loss: 0.1292 | Val Dice: 0.9488
Epoch 058/100 | Train Loss: 0.1316 | Val Loss: 0.1252 | Val Dice: 0.9506
Epoch 059/100 | Train Loss: 0.1307 | Val Loss: 0.1253 | Val Dice: 0.9501
Epoch 060/100 | Train Loss: 0.1260 | Val Loss: 0.1331 | Val Dice: 0.9473
Epoch 061/100 | Train Loss: 0.1281 | Val Loss: 0.1202 | Val Dice: 0.9521
Epoch 062/100 | Train Loss: 0.1255 | Val Loss: 0.1224 | Val Dice: 0.9512
Epoch 063/100 | Train Loss: 0.1236 | Val Loss: 0.1276 | Val Dice: 0.9482
Epoch 064/100 | Train Loss: 0.1241 | Val Loss: 0.1208 | Val Dice: 0.9514
Epoch 065/100 | Train Loss: 0.1218 | Val Loss: 0.1196 | Val Dice: 0.9510
Epoch 066/100 | Train Loss: 0.1230 | Val Loss: 0.1269 | Val Dice: 0.9494
Epoch 067/100 | Train Loss: 0.1233 | Val Loss: 0.1209 | Val Dice: 0.9508
Epoch 068/100 | Train Loss: 0.1235 | Val Loss: 0.1181 | Val Dice: 0.9513
Epoch 069/100 | Train Loss: 0.1189 | Val Loss: 0.1181 | Val Dice: 0.9517
Epoch 070/100 | Train Loss: 0.1202 | Val Loss: 0.1133 | Val Dice: 0.9524
Epoch 071/100 | Train Loss: 0.1164 | Val Loss: 0.1129 | Val Dice: 0.9527
Early stopping at epoch 71: validation Dice has not improved beyond 0.9521 by more than 0.0010 for 10 consecutive epochs.
