Epoch 001/100 | Train Loss: 1.8229 | Val Loss: 1.6032 | Val Dice: 0.0850
Epoch 036/100 | Train Loss: 0.5071 | Val Loss: 0.5263 | Val Dice: 0.7018
Epoch 037/100 | Train Loss: 0.4888 | Val Loss: 0.5096 | Val Dice: 0.7037
Epoch 038/100 | Train Loss: 0.4793 | Val Loss: 0.4949 | Val Dice: 0.7070
Epoch 039/100 | Train Loss: 0.4641 | Val Loss: 0.4988 | Val Dice: 0.6984
Epoch 040/100 | Train Loss: 0.4541 | Val Loss: 0.4761 | Val Dice: 0.7110
Epoch 041/100 | Train Loss: 0.4424 | Val Loss: 0.4751 | Val Dice: 0.7047
Epoch 042/100 | Train Loss: 0.4351 | Val Loss: 0.4532 | Val Dice: 0.7175
Epoch 043/100 | Train Loss: 0.4277 | Val Loss: 0.4595 | Val Dice: 0.7068
Epoch 044/100 | Train Loss: 0.4197 | Val Loss: 0.4558 | Val Dice: 0.7071
Epoch 045/100 | Train Loss: 0.4114 | Val Loss: 0.4514 | Val Dice: 0.7067
Epoch 046/100 | Train Loss: 0.4053 | Val Loss: 0.4388 | Val Dice: 0.7128
Epoch 047/100 | Train Loss: 0.3976 | Val Loss: 0.4389 | Val Dice: 0.7101
Epoch 048/100 | Train Loss: 0.3930 | Val Loss: 0.4353 | Val Dice: 0.7085
Epoch 049/100 | Train Loss: 0.3866 | Val Loss: 0.4167 | Val Dice: 0.7227
Epoch 050/100 | Train Loss: 0.3776 | Val Loss: 0.4158 | Val Dice: 0.7223
Epoch 051/100 | Train Loss: 0.3737 | Val Loss: 0.4114 | Val Dice: 0.7235
Epoch 052/100 | Train Loss: 0.3685 | Val Loss: 0.4098 | Val Dice: 0.7218
Epoch 053/100 | Train Loss: 0.3624 | Val Loss: 0.4057 | Val Dice: 0.7241
Epoch 054/100 | Train Loss: 0.3553 | Val Loss: 0.3973 | Val Dice: 0.7263
Epoch 055/100 | Train Loss: 0.3538 | Val Loss: 0.3947 | Val Dice: 0.7283
Epoch 056/100 | Train Loss: 0.3530 | Val Loss: 0.4009 | Val Dice: 0.7209
Epoch 057/100 | Train Loss: 0.3446 | Val Loss: 0.3869 | Val Dice: 0.7293
Epoch 058/100 | Train Loss: 0.3440 | Val Loss: 0.4061 | Val Dice: 0.7125
Epoch 059/100 | Train Loss: 0.3434 | Val Loss: 0.3875 | Val Dice: 0.7286
Epoch 060/100 | Train Loss: 0.3382 | Val Loss: 0.3882 | Val Dice: 0.7261
Epoch 061/100 | Train Loss: 0.3336 | Val Loss: 0.3816 | Val Dice: 0.7307
Epoch 062/100 | Train Loss: 0.3309 | Val Loss: 0.3801 | Val Dice: 0.7286
Epoch 063/100 | Train Loss: 0.3266 | Val Loss: 0.3829 | Val Dice: 0.7264
Epoch 064/100 | Train Loss: 0.3245 | Val Loss: 0.3801 | Val Dice: 0.7257
Epoch 065/100 | Train Loss: 0.3241 | Val Loss: 0.3703 | Val Dice: 0.7352
Epoch 066/100 | Train Loss: 0.3188 | Val Loss: 0.3771 | Val Dice: 0.7271
Epoch 067/100 | Train Loss: 0.3173 | Val Loss: 0.3738 | Val Dice: 0.7269
Epoch 068/100 | Train Loss: 0.3135 | Val Loss: 0.3719 | Val Dice: 0.7304
Epoch 069/100 | Train Loss: 0.3126 | Val Loss: 0.3669 | Val Dice: 0.7335
Epoch 070/100 | Train Loss: 0.3102 | Val Loss: 0.3704 | Val Dice: 0.7334
Epoch 071/100 | Train Loss: 0.3091 | Val Loss: 0.3677 | Val Dice: 0.7306
Epoch 072/100 | Train Loss: 0.3042 | Val Loss: 0.3683 | Val Dice: 0.7314
Epoch 073/100 | Train Loss: 0.3064 | Val Loss: 0.3651 | Val Dice: 0.7322
Epoch 074/100 | Train Loss: 0.3007 | Val Loss: 0.3641 | Val Dice: 0.7360
Epoch 075/100 | Train Loss: 0.2982 | Val Loss: 0.3673 | Val Dice: 0.7296
Early stopping at epoch 75: validation Dice has not improved beyond 0.7352 by more than 0.0010 for 10 consecutive epochs.
