Epoch 001/100 | Train Loss: 5.0066 | Val Loss: 2.0295 | Val Dice: 0.1811
Epoch 029/100 | Train Loss: 0.7283 | Val Loss: 0.8454 | Val Dice: 0.3835
Epoch 030/100 | Train Loss: 0.7242 | Val Loss: 0.8544 | Val Dice: 0.3748
Epoch 031/100 | Train Loss: 0.7121 | Val Loss: 0.8353 | Val Dice: 0.3840
Epoch 032/100 | Train Loss: 0.7065 | Val Loss: 0.8253 | Val Dice: 0.3985
Epoch 033/100 | Train Loss: 0.7001 | Val Loss: 0.8258 | Val Dice: 0.4037
Epoch 034/100 | Train Loss: 0.6941 | Val Loss: 0.8250 | Val Dice: 0.4107
Epoch 035/100 | Train Loss: 0.6890 | Val Loss: 0.8176 | Val Dice: 0.4111
Epoch 036/100 | Train Loss: 0.6830 | Val Loss: 0.8132 | Val Dice: 0.4138
Epoch 037/100 | Train Loss: 0.6753 | Val Loss: 0.8168 | Val Dice: 0.4144
Epoch 038/100 | Train Loss: 0.6714 | Val Loss: 0.8066 | Val Dice: 0.4289
Epoch 039/100 | Train Loss: 0.6700 | Val Loss: 0.8113 | Val Dice: 0.4190
Epoch 040/100 | Train Loss: 0.6643 | Val Loss: 0.7992 | Val Dice: 0.4268
Epoch 041/100 | Train Loss: 0.6608 | Val Loss: 0.8013 | Val Dice: 0.4337
Epoch 042/100 | Train Loss: 0.6546 | Val Loss: 0.7980 | Val Dice: 0.4362
Epoch 043/100 | Train Loss: 0.6516 | Val Loss: 0.8175 | Val Dice: 0.4196
Epoch 044/100 | Train Loss: 0.6508 | Val Loss: 0.7961 | Val Dice: 0.4358
Epoch 045/100 | Train Loss: 0.6462 | Val Loss: 0.8038 | Val Dice: 0.4368
Epoch 046/100 | Train Loss: 0.6403 | Val Loss: 0.7993 | Val Dice: 0.4327
Epoch 047/100 | Train Loss: 0.6370 | Val Loss: 0.8040 | Val Dice: 0.4352
Epoch 048/100 | Train Loss: 0.6360 | Val Loss: 0.7979 | Val Dice: 0.4319
Epoch 049/100 | Train Loss: 0.6321 | Val Loss: 0.7918 | Val Dice: 0.4431
Epoch 050/100 | Train Loss: 0.6286 | Val Loss: 0.7862 | Val Dice: 0.4535
Epoch 051/100 | Train Loss: 0.6258 | Val Loss: 0.7984 | Val Dice: 0.4353
Epoch 052/100 | Train Loss: 0.6227 | Val Loss: 0.7840 | Val Dice: 0.4583
Epoch 053/100 | Train Loss: 0.6215 | Val Loss: 0.7918 | Val Dice: 0.4464
Epoch 054/100 | Train Loss: 0.6178 | Val Loss: 0.7923 | Val Dice: 0.4506
Epoch 055/100 | Train Loss: 0.6169 | Val Loss: 0.7980 | Val Dice: 0.4428
Epoch 056/100 | Train Loss: 0.6132 | Val Loss: 0.7869 | Val Dice: 0.4527
Epoch 057/100 | Train Loss: 0.6099 | Val Loss: 0.7907 | Val Dice: 0.4550
Epoch 058/100 | Train Loss: 0.6070 | Val Loss: 0.7868 | Val Dice: 0.4539
Epoch 059/100 | Train Loss: 0.6051 | Val Loss: 0.7845 | Val Dice: 0.4536
Epoch 060/100 | Train Loss: 0.6023 | Val Loss: 0.7942 | Val Dice: 0.4546
Epoch 061/100 | Train Loss: 0.6021 | Val Loss: 0.7880 | Val Dice: 0.4535
Epoch 062/100 | Train Loss: 0.6015 | Val Loss: 0.7886 | Val Dice: 0.4582
Early stopping at epoch 62: validation Dice has not improved beyond 0.4583 by more than 0.0010 for 10 consecutive epochs.
