Epoch 001/100 | Train Loss: 1.9578 | Val Loss: 1.8823 | Val Dice: 0.0441
Epoch 043/100 | Train Loss: 1.2328 | Val Loss: 1.2476 | Val Dice: 0.5859
Epoch 044/100 | Train Loss: 1.2310 | Val Loss: 1.2398 | Val Dice: 0.5982
Epoch 045/100 | Train Loss: 1.2194 | Val Loss: 1.2394 | Val Dice: 0.6000
Epoch 046/100 | Train Loss: 1.2177 | Val Loss: 1.2308 | Val Dice: 0.6389
Epoch 047/100 | Train Loss: 1.2112 | Val Loss: 1.2267 | Val Dice: 0.6403
Epoch 048/100 | Train Loss: 1.2077 | Val Loss: 1.2239 | Val Dice: 0.6536
Epoch 049/100 | Train Loss: 1.2015 | Val Loss: 1.2179 | Val Dice: 0.6723
Epoch 050/100 | Train Loss: 1.1948 | Val Loss: 1.2143 | Val Dice: 0.6762
Epoch 051/100 | Train Loss: 1.1925 | Val Loss: 1.2111 | Val Dice: 0.6854
Epoch 052/100 | Train Loss: 1.1844 | Val Loss: 1.2057 | Val Dice: 0.7014
Epoch 053/100 | Train Loss: 1.1830 | Val Loss: 1.2015 | Val Dice: 0.7152
Epoch 054/100 | Train Loss: 1.1797 | Val Loss: 1.1988 | Val Dice: 0.7208
Epoch 055/100 | Train Loss: 1.1746 | Val Loss: 1.1914 | Val Dice: 0.7545
Epoch 056/100 | Train Loss: 1.1746 | Val Loss: 1.1914 | Val Dice: 0.7563
Epoch 057/100 | Train Loss: 1.1679 | Val Loss: 1.1851 | Val Dice: 0.7369
Epoch 058/100 | Train Loss: 1.1641 | Val Loss: 1.1824 | Val Dice: 0.7661
Epoch 059/100 | Train Loss: 1.1583 | Val Loss: 1.1796 | Val Dice: 0.7886
Epoch 060/100 | Train Loss: 1.1555 | Val Loss: 1.1756 | Val Dice: 0.7505
Epoch 061/100 | Train Loss: 1.1524 | Val Loss: 1.1739 | Val Dice: 0.8053
Epoch 062/100 | Train Loss: 1.1498 | Val Loss: 1.1684 | Val Dice: 0.8056
Epoch 063/100 | Train Loss: 1.1448 | Val Loss: 1.1693 | Val Dice: 0.8020
Epoch 064/100 | Train Loss: 1.1406 | Val Loss: 1.1632 | Val Dice: 0.8213
Epoch 065/100 | Train Loss: 1.1378 | Val Loss: 1.1648 | Val Dice: 0.8036
Epoch 066/100 | Train Loss: 1.1378 | Val Loss: 1.1581 | Val Dice: 0.8241
Epoch 067/100 | Train Loss: 1.1332 | Val Loss: 1.1588 | Val Dice: 0.8170
Epoch 068/100 | Train Loss: 1.1330 | Val Loss: 1.1555 | Val Dice: 0.8363
Epoch 069/100 | Train Loss: 1.1268 | Val Loss: 1.1542 | Val Dice: 0.8240
Epoch 070/100 | Train Loss: 1.1291 | Val Loss: 1.1492 | Val Dice: 0.8368
Epoch 071/100 | Train Loss: 1.1266 | Val Loss: 1.1504 | Val Dice: 0.8429
Epoch 072/100 | Train Loss: 1.1223 | Val Loss: 1.1459 | Val Dice: 0.8423
Epoch 073/100 | Train Loss: 1.1219 | Val Loss: 1.1440 | Val Dice: 0.8545
Epoch 074/100 | Train Loss: 1.1194 | Val Loss: 1.1430 | Val Dice: 0.8460
Epoch 075/100 | Train Loss: 1.1170 | Val Loss: 1.1415 | Val Dice: 0.8491
Epoch 076/100 | Train Loss: 1.1159 | Val Loss: 1.1388 | Val Dice: 0.8571
Epoch 077/100 | Train Loss: 1.1127 | Val Loss: 1.1383 | Val Dice: 0.8513
Epoch 078/100 | Train Loss: 1.1101 | Val Loss: 1.1346 | Val Dice: 0.8615
Epoch 079/100 | Train Loss: 1.1094 | Val Loss: 1.1353 | Val Dice: 0.8560
Epoch 080/100 | Train Loss: 1.1100 | Val Loss: 1.1317 | Val Dice: 0.8662
Epoch 081/100 | Train Loss: 1.1048 | Val Loss: 1.1316 | Val Dice: 0.8635
Epoch 082/100 | Train Loss: 1.1051 | Val Loss: 1.1285 | Val Dice: 0.8646
Epoch 083/100 | Train Loss: 1.1027 | Val Loss: 1.1272 | Val Dice: 0.8671
Epoch 084/100 | Train Loss: 1.1023 | Val Loss: 1.1247 | Val Dice: 0.8687
Epoch 085/100 | Train Loss: 1.0973 | Val Loss: 1.1249 | Val Dice: 0.8669
Epoch 086/100 | Train Loss: 1.0975 | Val Loss: 1.1229 | Val Dice: 0.8690
Epoch 087/100 | Train Loss: 1.0935 | Val Loss: 1.1205 | Val Dice: 0.8709
Epoch 088/100 | Train Loss: 1.0924 | Val Loss: 1.1189 | Val Dice: 0.8733
Epoch 089/100 | Train Loss: 1.0964 | Val Loss: 1.1208 | Val Dice: 0.8678
Epoch 090/100 | Train Loss: 1.0959 | Val Loss: 1.1177 | Val Dice: 0.8713
Epoch 091/100 | Train Loss: 1.0928 | Val Loss: 1.1144 | Val Dice: 0.8753
Epoch 092/100 | Train Loss: 1.0899 | Val Loss: 1.1159 | Val Dice: 0.8686
Epoch 093/100 | Train Loss: 1.0904 | Val Loss: 1.1110 | Val Dice: 0.8808
Epoch 094/100 | Train Loss: 1.0872 | Val Loss: 1.1136 | Val Dice: 0.8681
Epoch 095/100 | Train Loss: 1.0832 | Val Loss: 1.1076 | Val Dice: 0.8834
Epoch 096/100 | Train Loss: 1.0813 | Val Loss: 1.1092 | Val Dice: 0.8729
Epoch 097/100 | Train Loss: 1.0815 | Val Loss: 1.1058 | Val Dice: 0.8830
Epoch 098/100 | Train Loss: 1.0814 | Val Loss: 1.1056 | Val Dice: 0.8796
Epoch 099/100 | Train Loss: 1.0799 | Val Loss: 1.1037 | Val Dice: 0.8786
Epoch 100/100 | Train Loss: 1.0741 | Val Loss: 1.1015 | Val Dice: 0.8851
