Epoch 001/100 | Train Loss: 2.8463 | Val Loss: 2.7115 | Val Dice: 0.1650
Epoch 062/100 | Train Loss: 0.5669 | Val Loss: 0.7533 | Val Dice: 0.5563
Epoch 063/100 | Train Loss: 0.5615 | Val Loss: 0.7502 | Val Dice: 0.5513
Epoch 064/100 | Train Loss: 0.5596 | Val Loss: 0.7585 | Val Dice: 0.5469
Epoch 065/100 | Train Loss: 0.5563 | Val Loss: 0.7543 | Val Dice: 0.5491
Epoch 066/100 | Train Loss: 0.5543 | Val Loss: 0.7555 | Val Dice: 0.5409
Epoch 067/100 | Train Loss: 0.5493 | Val Loss: 0.7570 | Val Dice: 0.5366
Epoch 068/100 | Train Loss: 0.5494 | Val Loss: 0.7459 | Val Dice: 0.5626
Epoch 069/100 | Train Loss: 0.5430 | Val Loss: 0.7378 | Val Dice: 0.5609
Epoch 070/100 | Train Loss: 0.5443 | Val Loss: 0.7656 | Val Dice: 0.5332
Epoch 071/100 | Train Loss: 0.5399 | Val Loss: 0.7464 | Val Dice: 0.5463
Epoch 072/100 | Train Loss: 0.5348 | Val Loss: 0.7502 | Val Dice: 0.5375
Epoch 073/100 | Train Loss: 0.5341 | Val Loss: 0.7548 | Val Dice: 0.5391
Epoch 074/100 | Train Loss: 0.5302 | Val Loss: 0.7438 | Val Dice: 0.5586
Epoch 075/100 | Train Loss: 0.5276 | Val Loss: 0.7519 | Val Dice: 0.5392
Epoch 076/100 | Train Loss: 0.5282 | Val Loss: 0.7403 | Val Dice: 0.5593
Epoch 077/100 | Train Loss: 0.5282 | Val Loss: 0.7362 | Val Dice: 0.5498
Epoch 078/100 | Train Loss: 0.5250 | Val Loss: 0.7552 | Val Dice: 0.5482
Early stopping at epoch 78: validation Dice has not improved beyond 0.5626 by more than 0.0010 for 10 consecutive epochs.
