Epoch 001/100 | Train Loss: 1.4189 | Val Loss: 0.9611 | Val Dice: 0.6951
Epoch 032/100 | Train Loss: 0.1776 | Val Loss: 0.1647 | Val Dice: 0.9396
Epoch 033/100 | Train Loss: 0.1733 | Val Loss: 0.1625 | Val Dice: 0.9389
Epoch 034/100 | Train Loss: 0.1690 | Val Loss: 0.1606 | Val Dice: 0.9395
Epoch 035/100 | Train Loss: 0.1647 | Val Loss: 0.1523 | Val Dice: 0.9408
Epoch 036/100 | Train Loss: 0.1621 | Val Loss: 0.1524 | Val Dice: 0.9407
Epoch 037/100 | Train Loss: 0.1585 | Val Loss: 0.1498 | Val Dice: 0.9410
Epoch 038/100 | Train Loss: 0.1560 | Val Loss: 0.1464 | Val Dice: 0.9415
Epoch 039/100 | Train Loss: 0.1525 | Val Loss: 0.1453 | Val Dice: 0.9408
Epoch 040/100 | Train Loss: 0.1522 | Val Loss: 0.1438 | Val Dice: 0.9407
Epoch 041/100 | Train Loss: 0.1475 | Val Loss: 0.1439 | Val Dice: 0.9417
Epoch 042/100 | Train Loss: 0.1469 | Val Loss: 0.1409 | Val Dice: 0.9414
Epoch 043/100 | Train Loss: 0.1443 | Val Loss: 0.1357 | Val Dice: 0.9431
Epoch 044/100 | Train Loss: 0.1410 | Val Loss: 0.1390 | Val Dice: 0.9411
Epoch 045/100 | Train Loss: 0.1398 | Val Loss: 0.1325 | Val Dice: 0.9433
Epoch 046/100 | Train Loss: 0.1342 | Val Loss: 0.1299 | Val Dice: 0.9437
Epoch 047/100 | Train Loss: 0.1335 | Val Loss: 0.1323 | Val Dice: 0.9428
Epoch 048/100 | Train Loss: 0.1335 | Val Loss: 0.1314 | Val Dice: 0.9431
Epoch 049/100 | Train Loss: 0.1355 | Val Loss: 0.1349 | Val Dice: 0.9408
Epoch 050/100 | Train Loss: 0.1374 | Val Loss: 0.1321 | Val Dice: 0.9417
Epoch 051/100 | Train Loss: 0.1295 | Val Loss: 0.1241 | Val Dice: 0.9448
Epoch 052/100 | Train Loss: 0.1272 | Val Loss: 0.1249 | Val Dice: 0.9434
Epoch 053/100 | Train Loss: 0.1253 | Val Loss: 0.1267 | Val Dice: 0.9425
Epoch 054/100 | Train Loss: 0.1230 | Val Loss: 0.1229 | Val Dice: 0.9454
Epoch 055/100 | Train Loss: 0.1219 | Val Loss: 0.1232 | Val Dice: 0.9438
Epoch 056/100 | Train Loss: 0.1211 | Val Loss: 0.1214 | Val Dice: 0.9438
Epoch 057/100 | Train Loss: 0.1192 | Val Loss: 0.1196 | Val Dice: 0.9453
Epoch 058/100 | Train Loss: 0.1202 | Val Loss: 0.1204 | Val Dice: 0.9444
Epoch 059/100 | Train Loss: 0.1179 | Val Loss: 0.1192 | Val Dice: 0.9448
Epoch 060/100 | Train Loss: 0.1173 | Val Loss: 0.1174 | Val Dice: 0.9455
Epoch 061/100 | Train Loss: 0.1157 | Val Loss: 0.1182 | Val Dice: 0.9440
Early stopping at epoch 61: validation Dice has not improved beyond 0.9448 by more than 0.0010 for 10 consecutive epochs.
