Epoch 001/150 | Train Loss: 2.6931 | Val Loss: 2.5478 | Val Dice: 0.1395
Epoch 047/150 | Train Loss: 1.0701 | Val Loss: 1.0593 | Val Dice: 0.5432
Epoch 048/150 | Train Loss: 1.0603 | Val Loss: 1.0615 | Val Dice: 0.5325
Epoch 049/150 | Train Loss: 1.0574 | Val Loss: 1.0485 | Val Dice: 0.5314
Epoch 050/150 | Train Loss: 1.0378 | Val Loss: 1.0331 | Val Dice: 0.5605
Epoch 051/150 | Train Loss: 1.0335 | Val Loss: 1.0336 | Val Dice: 0.5441
Epoch 052/150 | Train Loss: 1.0245 | Val Loss: 1.0218 | Val Dice: 0.5625
Epoch 053/150 | Train Loss: 1.0086 | Val Loss: 1.0110 | Val Dice: 0.5648
Epoch 054/150 | Train Loss: 1.0061 | Val Loss: 1.0064 | Val Dice: 0.5513
Epoch 055/150 | Train Loss: 0.9945 | Val Loss: 0.9910 | Val Dice: 0.5746
Epoch 056/150 | Train Loss: 0.9798 | Val Loss: 0.9862 | Val Dice: 0.5830
Epoch 057/150 | Train Loss: 0.9797 | Val Loss: 0.9795 | Val Dice: 0.5919
Epoch 058/150 | Train Loss: 0.9773 | Val Loss: 0.9634 | Val Dice: 0.6107
Epoch 059/150 | Train Loss: 0.9677 | Val Loss: 0.9626 | Val Dice: 0.5932
Epoch 060/150 | Train Loss: 0.9588 | Val Loss: 0.9513 | Val Dice: 0.5817
Epoch 061/150 | Train Loss: 0.9364 | Val Loss: 0.9513 | Val Dice: 0.5882
Epoch 062/150 | Train Loss: 0.9494 | Val Loss: 0.9436 | Val Dice: 0.5866
Epoch 063/150 | Train Loss: 0.9299 | Val Loss: 0.9278 | Val Dice: 0.6167
Epoch 064/150 | Train Loss: 0.9300 | Val Loss: 0.9281 | Val Dice: 0.5999
Epoch 065/150 | Train Loss: 0.9230 | Val Loss: 0.9157 | Val Dice: 0.6023
Epoch 066/150 | Train Loss: 0.9174 | Val Loss: 0.9173 | Val Dice: 0.5928
Epoch 067/150 | Train Loss: 0.9099 | Val Loss: 0.9113 | Val Dice: 0.6153
Epoch 068/150 | Train Loss: 0.9056 | Val Loss: 0.8967 | Val Dice: 0.6169
Epoch 069/150 | Train Loss: 0.8919 | Val Loss: 0.8982 | Val Dice: 0.6191
Epoch 070/150 | Train Loss: 0.8886 | Val Loss: 0.8826 | Val Dice: 0.6307
Epoch 071/150 | Train Loss: 0.8773 | Val Loss: 0.8884 | Val Dice: 0.5897
Epoch 072/150 | Train Loss: 0.8816 | Val Loss: 0.8791 | Val Dice: 0.6115
Epoch 073/150 | Train Loss: 0.8645 | Val Loss: 0.8814 | Val Dice: 0.5935
Epoch 074/150 | Train Loss: 0.8671 | Val Loss: 0.8712 | Val Dice: 0.6369
Epoch 075/150 | Train Loss: 0.8526 | Val Loss: 0.8724 | Val Dice: 0.5856
Epoch 076/150 | Train Loss: 0.8571 | Val Loss: 0.8613 | Val Dice: 0.6296
Epoch 077/150 | Train Loss: 0.8491 | Val Loss: 0.8568 | Val Dice: 0.6226
Epoch 078/150 | Train Loss: 0.8451 | Val Loss: 0.8642 | Val Dice: 0.6143
Epoch 079/150 | Train Loss: 0.8496 | Val Loss: 0.8429 | Val Dice: 0.6455
Epoch 080/150 | Train Loss: 0.8358 | Val Loss: 0.8461 | Val Dice: 0.6310
Epoch 081/150 | Train Loss: 0.8293 | Val Loss: 0.8957 | Val Dice: 0.6050
Epoch 082/150 | Train Loss: 0.8807 | Val Loss: 0.8692 | Val Dice: 0.6029
Epoch 083/150 | Train Loss: 0.8424 | Val Loss: 0.8426 | Val Dice: 0.5983
Epoch 084/150 | Train Loss: 0.8218 | Val Loss: 0.8222 | Val Dice: 0.6336
Epoch 085/150 | Train Loss: 0.8134 | Val Loss: 0.8190 | Val Dice: 0.6350
Epoch 086/150 | Train Loss: 0.8019 | Val Loss: 0.8149 | Val Dice: 0.6467
Epoch 087/150 | Train Loss: 0.7940 | Val Loss: 0.8048 | Val Dice: 0.6440
Epoch 088/150 | Train Loss: 0.7852 | Val Loss: 0.7958 | Val Dice: 0.6517
Epoch 089/150 | Train Loss: 0.7830 | Val Loss: 0.7921 | Val Dice: 0.6525
Epoch 090/150 | Train Loss: 0.7773 | Val Loss: 0.7936 | Val Dice: 0.6471
Epoch 091/150 | Train Loss: 0.7767 | Val Loss: 0.7857 | Val Dice: 0.6332
Epoch 092/150 | Train Loss: 0.7754 | Val Loss: 0.7942 | Val Dice: 0.6185
Epoch 093/150 | Train Loss: 0.7698 | Val Loss: 0.7884 | Val Dice: 0.6434
Epoch 094/150 | Train Loss: 0.7612 | Val Loss: 0.7839 | Val Dice: 0.6139
Epoch 095/150 | Train Loss: 0.7592 | Val Loss: 0.7787 | Val Dice: 0.6473
Epoch 096/150 | Train Loss: 0.7608 | Val Loss: 0.7689 | Val Dice: 0.6665
Epoch 097/150 | Train Loss: 0.7545 | Val Loss: 0.7864 | Val Dice: 0.6634
Epoch 098/150 | Train Loss: 0.7530 | Val Loss: 0.7696 | Val Dice: 0.6543
Epoch 099/150 | Train Loss: 0.7411 | Val Loss: 0.7608 | Val Dice: 0.6475
Epoch 100/150 | Train Loss: 0.7409 | Val Loss: 0.7535 | Val Dice: 0.6718
Epoch 101/150 | Train Loss: 0.7240 | Val Loss: 0.7638 | Val Dice: 0.6665
Epoch 102/150 | Train Loss: 0.7213 | Val Loss: 0.7530 | Val Dice: 0.6808
Epoch 103/150 | Train Loss: 0.7214 | Val Loss: 0.7323 | Val Dice: 0.6946
Epoch 104/150 | Train Loss: 0.7074 | Val Loss: 0.7308 | Val Dice: 0.6902
Epoch 105/150 | Train Loss: 0.7029 | Val Loss: 0.7351 | Val Dice: 0.7079
Epoch 106/150 | Train Loss: 0.7033 | Val Loss: 0.7249 | Val Dice: 0.7022
Epoch 107/150 | Train Loss: 0.6910 | Val Loss: 0.7191 | Val Dice: 0.7316
Epoch 108/150 | Train Loss: 0.6902 | Val Loss: 0.7267 | Val Dice: 0.7113
Epoch 109/150 | Train Loss: 0.6986 | Val Loss: 0.7334 | Val Dice: 0.7201
Epoch 110/150 | Train Loss: 0.7023 | Val Loss: 0.7298 | Val Dice: 0.7405
Epoch 111/150 | Train Loss: 0.6890 | Val Loss: 0.7186 | Val Dice: 0.7097
Epoch 112/150 | Train Loss: 0.6799 | Val Loss: 0.7027 | Val Dice: 0.7076
Epoch 113/150 | Train Loss: 0.6779 | Val Loss: 0.7123 | Val Dice: 0.7340
Epoch 114/150 | Train Loss: 0.6744 | Val Loss: 0.7004 | Val Dice: 0.7304
Epoch 115/150 | Train Loss: 0.6738 | Val Loss: 0.7043 | Val Dice: 0.7332
Epoch 116/150 | Train Loss: 0.6578 | Val Loss: 0.6942 | Val Dice: 0.7347
Epoch 117/150 | Train Loss: 0.6675 | Val Loss: 0.7079 | Val Dice: 0.7603
Epoch 118/150 | Train Loss: 0.6551 | Val Loss: 0.6906 | Val Dice: 0.7263
Epoch 119/150 | Train Loss: 0.6525 | Val Loss: 0.6856 | Val Dice: 0.7025
Epoch 120/150 | Train Loss: 0.6470 | Val Loss: 0.6767 | Val Dice: 0.7273
Epoch 121/150 | Train Loss: 0.6397 | Val Loss: 0.6818 | Val Dice: 0.7298
Epoch 122/150 | Train Loss: 0.6370 | Val Loss: 0.6753 | Val Dice: 0.7297
Epoch 123/150 | Train Loss: 0.6376 | Val Loss: 0.6580 | Val Dice: 0.7301
Epoch 124/150 | Train Loss: 0.6307 | Val Loss: 0.6654 | Val Dice: 0.7627
Epoch 125/150 | Train Loss: 0.6277 | Val Loss: 0.6521 | Val Dice: 0.7432
Epoch 126/150 | Train Loss: 0.6211 | Val Loss: 0.6526 | Val Dice: 0.7352
Epoch 127/150 | Train Loss: 0.6226 | Val Loss: 0.6589 | Val Dice: 0.7319
Epoch 128/150 | Train Loss: 0.6168 | Val Loss: 0.6421 | Val Dice: 0.7611
Epoch 129/150 | Train Loss: 0.6129 | Val Loss: 0.6366 | Val Dice: 0.7461
Epoch 130/150 | Train Loss: 0.6095 | Val Loss: 0.6425 | Val Dice: 0.7727
Epoch 131/150 | Train Loss: 0.6088 | Val Loss: 0.6393 | Val Dice: 0.7870
Epoch 132/150 | Train Loss: 0.5975 | Val Loss: 0.6353 | Val Dice: 0.7582
Epoch 133/150 | Train Loss: 0.5975 | Val Loss: 0.6298 | Val Dice: 0.7717
Epoch 134/150 | Train Loss: 0.5934 | Val Loss: 0.6249 | Val Dice: 0.7790
Epoch 135/150 | Train Loss: 0.5926 | Val Loss: 0.6364 | Val Dice: 0.7628
Epoch 136/150 | Train Loss: 0.5910 | Val Loss: 0.6282 | Val Dice: 0.7793
Epoch 137/150 | Train Loss: 0.5882 | Val Loss: 0.6270 | Val Dice: 0.7523
Epoch 138/150 | Train Loss: 0.5816 | Val Loss: 0.6241 | Val Dice: 0.7550
Epoch 139/150 | Train Loss: 0.5837 | Val Loss: 0.6287 | Val Dice: 0.7708
Epoch 140/150 | Train Loss: 0.5889 | Val Loss: 0.6152 | Val Dice: 0.7736
Epoch 141/150 | Train Loss: 0.5871 | Val Loss: 0.6206 | Val Dice: 0.7924
Epoch 142/150 | Train Loss: 0.5756 | Val Loss: 0.6111 | Val Dice: 0.7570
Epoch 143/150 | Train Loss: 0.5723 | Val Loss: 0.6109 | Val Dice: 0.7643
Epoch 144/150 | Train Loss: 0.5666 | Val Loss: 0.6210 | Val Dice: 0.7583
Epoch 145/150 | Train Loss: 0.5705 | Val Loss: 0.6070 | Val Dice: 0.7664
Epoch 146/150 | Train Loss: 0.5625 | Val Loss: 0.5987 | Val Dice: 0.7687
Epoch 147/150 | Train Loss: 0.5605 | Val Loss: 0.6868 | Val Dice: 0.7492
Epoch 148/150 | Train Loss: 0.6233 | Val Loss: 0.6377 | Val Dice: 0.7321
Epoch 149/150 | Train Loss: 0.5962 | Val Loss: 0.6165 | Val Dice: 0.7292
Epoch 150/150 | Train Loss: 0.5747 | Val Loss: 0.6008 | Val Dice: 0.7821
