Epoch 001/100 | Train Loss: 1.4104 | Val Loss: 1.3154 | Val Dice: 0.2935
Epoch 024/100 | Train Loss: 0.7810 | Val Loss: 0.8510 | Val Dice: 0.4996
Epoch 025/100 | Train Loss: 0.7571 | Val Loss: 0.8368 | Val Dice: 0.5114
Epoch 026/100 | Train Loss: 0.7443 | Val Loss: 0.8777 | Val Dice: 0.4702
Epoch 027/100 | Train Loss: 0.7336 | Val Loss: 0.8249 | Val Dice: 0.5149
Epoch 028/100 | Train Loss: 0.7182 | Val Loss: 0.8471 | Val Dice: 0.5059
Epoch 029/100 | Train Loss: 0.7131 | Val Loss: 0.8078 | Val Dice: 0.5224
Epoch 030/100 | Train Loss: 0.6923 | Val Loss: 0.8021 | Val Dice: 0.5295
Epoch 031/100 | Train Loss: 0.6738 | Val Loss: 0.8086 | Val Dice: 0.5291
Epoch 032/100 | Train Loss: 0.6644 | Val Loss: 0.7960 | Val Dice: 0.5249
Epoch 033/100 | Train Loss: 0.6563 | Val Loss: 0.7975 | Val Dice: 0.5322
Epoch 034/100 | Train Loss: 0.6326 | Val Loss: 0.7896 | Val Dice: 0.5363
Epoch 035/100 | Train Loss: 0.6344 | Val Loss: 0.8030 | Val Dice: 0.5062
Epoch 036/100 | Train Loss: 0.6118 | Val Loss: 0.7814 | Val Dice: 0.5288
Epoch 037/100 | Train Loss: 0.5994 | Val Loss: 0.7725 | Val Dice: 0.5375
Epoch 038/100 | Train Loss: 0.5885 | Val Loss: 0.7798 | Val Dice: 0.5265
Epoch 039/100 | Train Loss: 0.5729 | Val Loss: 0.7971 | Val Dice: 0.5241
Epoch 040/100 | Train Loss: 0.5755 | Val Loss: 0.7791 | Val Dice: 0.5401
Epoch 041/100 | Train Loss: 0.5540 | Val Loss: 0.7996 | Val Dice: 0.5253
Epoch 042/100 | Train Loss: 0.5406 | Val Loss: 0.7829 | Val Dice: 0.5371
Epoch 043/100 | Train Loss: 0.5666 | Val Loss: 0.7685 | Val Dice: 0.5364
Epoch 044/100 | Train Loss: 0.5522 | Val Loss: 0.7637 | Val Dice: 0.5389
Epoch 045/100 | Train Loss: 0.5084 | Val Loss: 0.7691 | Val Dice: 0.5412
Epoch 046/100 | Train Loss: 0.4914 | Val Loss: 0.7767 | Val Dice: 0.5337
Epoch 047/100 | Train Loss: 0.4822 | Val Loss: 0.7608 | Val Dice: 0.5396
Epoch 048/100 | Train Loss: 0.4769 | Val Loss: 0.7653 | Val Dice: 0.5270
Epoch 049/100 | Train Loss: 0.4759 | Val Loss: 0.7695 | Val Dice: 0.5451
Epoch 050/100 | Train Loss: 0.4640 | Val Loss: 0.7603 | Val Dice: 0.5337
Epoch 051/100 | Train Loss: 0.4516 | Val Loss: 0.7822 | Val Dice: 0.5276
Epoch 052/100 | Train Loss: 0.4463 | Val Loss: 0.7879 | Val Dice: 0.5197
Epoch 053/100 | Train Loss: 0.4392 | Val Loss: 0.7844 | Val Dice: 0.5321
Epoch 054/100 | Train Loss: 0.4242 | Val Loss: 0.7710 | Val Dice: 0.5383
Epoch 055/100 | Train Loss: 0.4158 | Val Loss: 0.7590 | Val Dice: 0.5488
Epoch 056/100 | Train Loss: 0.3975 | Val Loss: 0.7583 | Val Dice: 0.5498
Epoch 057/100 | Train Loss: 0.3910 | Val Loss: 0.7604 | Val Dice: 0.5352
Epoch 058/100 | Train Loss: 0.3876 | Val Loss: 0.7619 | Val Dice: 0.5483
Epoch 059/100 | Train Loss: 0.3846 | Val Loss: 0.7690 | Val Dice: 0.5358
Epoch 060/100 | Train Loss: 0.3781 | Val Loss: 0.7799 | Val Dice: 0.5406
Epoch 061/100 | Train Loss: 0.3658 | Val Loss: 0.7781 | Val Dice: 0.5485
Epoch 062/100 | Train Loss: 0.3800 | Val Loss: 0.7706 | Val Dice: 0.5495
Epoch 063/100 | Train Loss: 0.3623 | Val Loss: 0.8004 | Val Dice: 0.5137
Epoch 064/100 | Train Loss: 0.3614 | Val Loss: 0.7644 | Val Dice: 0.5343
Epoch 065/100 | Train Loss: 0.3564 | Val Loss: 0.7757 | Val Dice: 0.5327
Epoch 066/100 | Train Loss: 0.3400 | Val Loss: 0.7942 | Val Dice: 0.5496
Early stopping at epoch 66: validation Dice has not improved beyond 0.5498 by more than 0.0010 for 10 consecutive epochs.
