Epoch 001/100 | Train Loss: 2.3707 | Val Loss: 2.3140 | Val Dice: 0.0289
Epoch 046/100 | Train Loss: 0.6606 | Val Loss: 0.6738 | Val Dice: 0.8247
Epoch 047/100 | Train Loss: 0.6498 | Val Loss: 0.6669 | Val Dice: 0.8168
Epoch 048/100 | Train Loss: 0.6340 | Val Loss: 0.6513 | Val Dice: 0.8309
Epoch 049/100 | Train Loss: 0.6200 | Val Loss: 0.6347 | Val Dice: 0.8358
Epoch 050/100 | Train Loss: 0.6087 | Val Loss: 0.6339 | Val Dice: 0.8327
Epoch 051/100 | Train Loss: 0.5976 | Val Loss: 0.6142 | Val Dice: 0.8442
Epoch 052/100 | Train Loss: 0.5852 | Val Loss: 0.6007 | Val Dice: 0.8414
Epoch 053/100 | Train Loss: 0.5762 | Val Loss: 0.5963 | Val Dice: 0.8298
Epoch 054/100 | Train Loss: 0.5649 | Val Loss: 0.5752 | Val Dice: 0.8473
Epoch 055/100 | Train Loss: 0.5499 | Val Loss: 0.5815 | Val Dice: 0.8345
Epoch 056/100 | Train Loss: 0.5396 | Val Loss: 0.5711 | Val Dice: 0.8328
Epoch 057/100 | Train Loss: 0.5292 | Val Loss: 0.5506 | Val Dice: 0.8440
Epoch 058/100 | Train Loss: 0.5218 | Val Loss: 0.5445 | Val Dice: 0.8442
Epoch 059/100 | Train Loss: 0.5133 | Val Loss: 0.5344 | Val Dice: 0.8444
Epoch 060/100 | Train Loss: 0.5030 | Val Loss: 0.5290 | Val Dice: 0.8395
Epoch 061/100 | Train Loss: 0.4917 | Val Loss: 0.5195 | Val Dice: 0.8428
Epoch 062/100 | Train Loss: 0.4843 | Val Loss: 0.5060 | Val Dice: 0.8474
Epoch 063/100 | Train Loss: 0.4758 | Val Loss: 0.4989 | Val Dice: 0.8456
Epoch 064/100 | Train Loss: 0.4625 | Val Loss: 0.4904 | Val Dice: 0.8444
Early stopping at epoch 64: validation Dice has not improved beyond 0.8473 by more than 0.0010 for 10 consecutive epochs.
